2022-01-01,ZHZ3RGXW,0,10470816,18,0,910123371,19566,17,0,0,24,42,922,24,10470816,0,0,0,19435,81685211864,255972208022
2022-01-02,ZHZ3RGXW,0,213660824,18,0,912654517,19581,17,0,0,23,42,923,23,213660824,0,0,0,19451,81709247080,256151362814
2022-01-03,ZHZ3RGXW,0,222013368,18,0,917000744,19612,17,0,0,23,42,924,23,222013368,0,0,0,19482,81792846528,256564397478
2022-01-04,ZHZ3RGXW,0,134408304,18,0,921013976,19628,17,0,0,23,42,925,23,134408304,0,0,0,19498,81845000000,256668779574
2022-01-05,ZHZ3RGXW,0,125521024,18,0,926452443,19659,17,0,0,24,42,926,24,125521024,0,0,0,19529,81948087176,257045086806
2022-01-06,ZHZ3RGXW,0,98733216,18,0,928614612,19675,17,0,0,23,42,927,23,98733216,0,0,0,19544,81996310264,257214216654
2022-01-07,ZHZ3RGXW,0,7697128,18,0,932503173,19706,17,0,0,23,42,928,23,7697128,0,0,0,19575,82073695312,257534077278
2022-01-08,ZHZ3RGXW,0,27194048,18,0,934795224,19722,17,0,0,23,42,929,23,27194048,0,0,0,19591,82115507304,257755902886
2022-01-09,ZHZ3RGXW,0,13643336,18,0,941814303,19753,17,0,0,23,42,930,23,13643336,0,0,0,19622,82194561672,258151579254
2022-01-10,ZHZ3RGXW,0,184130616,18,0,946502098,19784,17,0,0,24,42,932,24,184130616,0,0,0,19653,82256230000,258504538974
2022-01-11,ZHZ3RGXW,0,61642552,18,0,950629207,19800,17,0,0,23,42,932,23,61642552,0,0,0,19668,82297944480,258584477070
2022-01-12,ZHZ3RGXW,0,241358104,18,0,952705248,19815,17,0,0,23,42,933,23,241358104,0,0,0,19684,82327670696,258734466406
2022-01-13,ZHZ3RGXW,0,125596248,18,0,956919029,19847,17,0,0,23,42,934,23,125596248,0,0,0,19715,82393738736,259040918054
2022-01-14,ZHZ3RGXW,0,85173016,18,0,958730919,19862,17,0,0,23,42,935,23,85173016,0,0,0,19730,82428232184,259210142014
2022-01-15,ZHZ3RGXW,0,18772536,18,0,963231364,19893,17,0,0,24,42,936,24,18772536,0,0,0,19761,82479929216,259580326182
2022-01-16,ZHZ3RGXW,0,92038664,18,0,969515436,19925,17,0,0,24,42,937,24,92038664,0,0,0,19792,82582443488,260039359502
2022-01-17,ZHZ3RGXW,0,60770664,18,0,971380490,19940,17,0,0,23,42,938,23,60770664,0,0,0,19808,82608107896,260226567822
2022-01-18,ZHZ3RGXW,0,114839536,18,0,978127109,19971,17,0,0,23,42,939,23,114839536,0,0,0,19839,82646100216,260486785006
2022-01-19,ZHZ3RGXW,0,103979968,18,0,980624004,19987,17,0,0,22,42,940,22,103979968,0,0,0,19855,82674383352,260691783102
2022-01-20,ZHZ3RGXW,0,25654448,18,0,985425490,20018,17,0,0,23,42,941,23,25654448,0,0,0,19885,82723301432,261052821110
2022-01-21,ZHZ3RGXW,0,236671872,18,0,992915459,20049,17,0,0,22,42,943,22,236671872,0,0,0,19917,82781909088,261449371614
2022-01-22,ZHZ3RGXW,0,199785768,18,0,995138905,20065,17,0,0,23,42,943,23,199785768,0,0,0,19932,82805076352,261633458878
2022-01-23,ZHZ3RGXW,0,186278840,18,0,998985021,20096,17,0,0,24,42,945,24,186278840,0,0,0,19963,82860662848,262052647238
2022-01-24,ZHZ3RGXW,0,116564040,18,0,566990,20112,17,0,0,23,42,945,23,116564040,0,0,0,19979,82875003576,262212732446
2022-01-25,ZHZ3RGXW,0,171738600,18,0,6788078,20143,17,0,0,22,42,946,22,171738600,0,0,0,20010,82915532352,262471518926
2022-01-26,ZHZ3RGXW,0,169953936,18,0,8639754,20159,17,0,0,22,42,947,22,169953936,0,0,0,20025,82940849944,262688557302
2022-01-27,ZHZ3RGXW,0,154127208,18,0,10385461,20174,17,0,0,23,42,948,23,154127208,0,0,0,20041,82970157616,262887563558
2022-01-28,ZHZ3RGXW,0,98400384,18,0,13834152,20206,17,0,0,22,42,949,22,98400384,0,0,0,20072,83012046512,263278229190
2022-01-29,ZHZ3RGXW,0,108168624,18,0,15738530,20222,17,0,0,23,42,950,23,108168624,0,0,0,20088,83032651720,263511532910
2022-01-30,ZHZ3RGXW,0,175779688,18,0,22857973,20253,17,0,0,22,42,951,22,175779688,0,0,0,20119,83104250800,263995826230
2022-01-31,ZHZ3RGXW,0,179491880,18,0,26534397,20284,17,0,0,21,42,952,21,179491880,0,0,0,20150,83151214440,264440856302
2022-02-01,ZHZ3RGXW,0,45467328,18,0,30061102,20300,17,0,0,22,42,953,22,45467328,0,0,0,20166,83168758224,264533428598
2022-02-02,ZHZ3RGXW,0,236794168,18,0,34370817,20331,17,0,0,23,42,954,23,236794168,0,0,0,20197,83220035624,264917618854
2022-02-03,ZHZ3RGXW,0,214097352,18,0,36229731,20346,17,0,0,23,42,955,23,214097352,0,0,0,20212,83250970608,265108127798
2022-02-04,ZHZ3RGXW,0,216984224,18,0,39746175,20378,17,0,0,23,42,956,23,216984224,0,0,0,20243,83321909504,265528357230
2022-02-05,ZHZ3RGXW,0,67533848,18,0,41789126,20393,17,0,0,23,42,957,23,67533848,0,0,0,20259,83367442328,265821655726
2022-02-06,ZHZ3RGXW,0,152675080,18,0,48225986,20424,17,0,0,21,42,958,21,152675080,0,0,0,20290,83434381320,266328142078
2022-02-07,ZHZ3RGXW,0,128181528,18,0,50016953,20440,17,0,0,23,42,959,23,128181528,0,0,0,20305,83466244200,266515926278
2022-02-08,ZHZ3RGXW,0,31374432,18,0,56539735,20471,17,0,0,23,42,960,23,31374432,0,0,0,20336,83534707280,266838937678
2022-02-09,ZHZ3RGXW,0,58126840,18,0,60165410,20503,17,0,0,23,42,961,23,58126840,0,0,0,20368,83609291760,267279387118
2022-02-10,ZHZ3RGXW,0,70743600,18,0,62099493,20518,17,0,0,23,42,962,23,70743600,0,0,0,20383,83650080160,267495356110
2022-02-11,ZHZ3RGXW,0,74761776,18,0,66123355,20549,17,0,0,23,42,963,23,74761776,0,0,0,20414,83741378624,267896357550
2022-02-12,ZHZ3RGXW,0,119608656,18,0,68928790,20565,17,0,0,23,42,964,23,119608656,0,0,0,20430,83789968392,268136763118
2022-02-13,ZHZ3RGXW,0,217671920,18,0,75202441,20596,17,0,0,23,42,965,23,217671920,0,0,0,20461,83875372544,268637703774
2022-02-14,ZHZ3RGXW,0,25828176,18,0,77230371,20612,17,0,0,23,42,966,23,25828176,0,0,0,20476,83917090880,268892423206
2022-02-15,ZHZ3RGXW,0,165455456,18,0,84291757,20643,17,0,0,23,42,967,23,165455456,0,0,0,20507,84015110544,269178171718
