2022-01-01,ZHZ661NH,0,82031512,1,0,997127107,14855,1,0,0,36,0,1789,36,82031512,0,0,0,14534,73271449072,181694106532
2022-01-02,ZHZ661NH,0,75835560,1,0,1405294,14887,1,0,0,36,0,1791,36,75835560,0,0,0,14565,73377593080,182070047940
2022-01-03,ZHZ661NH,0,209615408,1,0,5942664,14902,1,0,0,36,0,1791,36,209615408,0,0,0,14581,73431596880,182393964652
2022-01-04,ZHZ661NH,0,30532544,1,0,10216237,14934,1,0,0,36,0,1792,36,30532544,0,0,0,14612,73534013608,182844887420
2022-01-05,ZHZ661NH,0,96578008,1,0,12796290,14949,1,0,0,36,0,1793,36,96578008,0,0,0,14627,73585189392,183103898444
2022-01-06,ZHZ661NH,0,220540024,1,0,18365292,14981,1,0,0,36,0,1794,36,220540024,0,0,0,14658,73652691560,183404499076
2022-01-07,ZHZ661NH,0,239730168,1,0,20445294,14996,1,0,0,36,0,1795,36,239730168,0,0,0,14674,73692472304,183628049108
2022-01-08,ZHZ661NH,0,13336216,1,0,23748791,15028,1,0,0,36,0,1796,36,13336216,0,0,0,14705,73756200384,183826209084
2022-01-09,ZHZ661NH,0,143038800,1,0,25515167,15043,1,0,0,37,0,1797,37,143038800,0,0,0,14721,73796883152,183915228900
2022-01-10,ZHZ661NH,0,222808400,1,0,31179988,15075,1,0,0,37,0,1798,37,222808400,0,0,0,14752,73855680592,184180342420
2022-01-11,ZHZ661NH,0,180643736,1,0,35010137,15106,1,0,0,37,0,1800,37,180643736,0,0,0,14783,73921029056,184561110852
2022-01-12,ZHZ661NH,0,117227104,1,0,37302352,15121,1,0,0,36,0,1800,36,117227104,0,0,0,14798,73952400896,184710463172
2022-01-13,ZHZ661NH,0,37162304,1,0,39218920,15137,1,0,0,37,0,1801,37,37162304,0,0,0,14814,73992385368,184834554564
2022-01-14,ZHZ661NH,0,132086176,1,0,42766774,15168,1,0,0,37,0,1802,37,132086176,0,0,0,14845,74057585832,185108418620
2022-01-15,ZHZ661NH,0,117226984,1,0,45110237,15184,1,0,0,37,0,1803,37,117226984,0,0,0,14860,74107737736,185287548340
2022-01-16,ZHZ661NH,0,95057048,1,0,50198546,15215,1,0,0,36,0,1804,36,95057048,0,0,0,14892,74202827072,185658570676
2022-01-17,ZHZ661NH,0,108872744,1,0,53161523,15231,1,0,0,37,0,1805,37,108872744,0,0,0,14907,74243579152,185875774924
2022-01-18,ZHZ661NH,0,28936032,1,0,58834833,15262,1,0,0,36,0,1806,36,28936032,0,0,0,14938,74321414784,186206284140
2022-01-19,ZHZ661NH,0,175223408,1,0,64541622,15294,1,0,0,37,0,1807,37,175223408,0,0,0,14969,74401766064,186516361084
2022-01-20,ZHZ661NH,0,81811248,1,0,67200898,15309,1,0,0,36,0,1808,36,81811248,0,0,0,14985,74438745184,186630110660
2022-01-21,ZHZ661NH,0,242512608,1,0,70765885,15340,1,0,0,36,0,1809,36,242512608,0,0,0,15016,74504060920,186969636916
2022-01-22,ZHZ661NH,0,201097120,1,0,72794177,15356,1,0,0,36,0,1810,36,201097120,0,0,0,15031,74537558568,187138864564
2022-01-23,ZHZ661NH,0,100029776,1,0,76434856,15387,1,0,0,36,0,1811,36,100029776,0,0,0,15063,74600174720,187463462596
2022-01-24,ZHZ661NH,0,104448536,1,0,82663853,15419,1,0,0,36,0,1813,36,104448536,0,0,0,15094,74664337152,187892000524
2022-01-25,ZHZ661NH,0,102077104,1,0,84343965,15434,1,0,0,37,0,1813,37,102077104,0,0,0,15109,74691767480,188106339724
2022-01-26,ZHZ661NH,0,87758952,1,0,86324850,15450,1,0,0,37,0,1814,37,87758952,0,0,0,15125,74726517680,188301412164
2022-01-27,ZHZ661NH,0,89505760,1,0,93316312,15482,1,0,0,38,0,1815,38,89505760,0,0,0,15156,74810723176,188707235196
2022-01-28,ZHZ661NH,0,63373016,1,0,95654934,15497,1,0,0,37,0,1816,37,63373016,0,0,0,15172,74853365048,188882601716
2022-01-29,ZHZ661NH,0,55159408,1,0,99347721,15528,1,0,0,36,0,1817,36,55159408,0,0,0,15203,74925839336,189290195308
2022-01-30,ZHZ661NH,0,71532576,1,0,101684839,15544,1,0,0,36,0,1818,36,71532576,0,0,0,15218,74984685696,189491862860
2022-01-31,ZHZ661NH,0,141111624,1,0,108041007,15575,1,0,0,37,0,1819,37,141111624,0,0,0,15249,75077415456,189956994676
2022-02-01,ZHZ661NH,0,146591800,1,0,111129089,15591,1,0,0,36,0,1820,36,146591800,0,0,0,15265,75126733472,190157297636
2022-02-02,ZHZ661NH,0,114483808,1,0,115531465,15622,1,0,0,37,0,1821,37,114483808,0,0,0,15296,75216777824,190523434252
2022-02-03,ZHZ661NH,0,78779048,1,0,119231960,15654,1,0,0,36,0,1822,36,78779048,0,0,0,15327,75303513776,190889275756
2022-02-04,ZHZ661NH,0,45699928,1,0,121201994,15669,1,0,0,36,0,1823,36,45699928,0,0,0,15343,75344206960,191059644244
2022-02-05,ZHZ661NH,0,195252280,1,0,124830083,15701,1,0,0,36,0,1824,36,195252280,0,0,0,15374,75407310000,191390234182
2022-02-06,ZHZ661NH,0,108801448,1,0,126862156,15716,1,0,0,36,0,1825,36,108801448,0,0,0,15390,75457000688,191498233526
2022-02-07,ZHZ661NH,0,2134328,1,0,132925325,15748,1,0,0,36,0,1826,36,2134328,0,0,0,15421,75525885344,191810963374
2022-02-08,ZHZ661NH,0,237866080,1,0,134832082,15763,1,0,0,36,0,1827,36,237866080,0,0,0,15437,75560044448,192012536022
