2022-01-01,ZHZ3PSWY,0,241901240,3,0,389893893,19171,3,0,0,30,183,1366,30,241901240,0,0,0,18929,77609975896,290797906236
2022-01-02,ZHZ3PSWY,0,28617528,3,0,392628860,19202,3,0,0,30,183,1367,30,28617528,0,0,0,18960,77620827240,291306193684
2022-01-03,ZHZ3PSWY,0,226690672,3,0,395942891,19218,3,0,0,30,183,1368,30,226690672,0,0,0,18976,77624452616,291500641452
2022-01-04,ZHZ3PSWY,0,223444688,3,0,399090140,19249,3,0,0,30,183,1369,30,223444688,0,0,0,19007,77696458400,291913671052
2022-01-05,ZHZ3PSWY,0,164360288,3,0,400850293,19265,3,0,0,30,183,1370,30,164360288,0,0,0,19023,77737824824,292057360868
2022-01-06,ZHZ3PSWY,0,212577920,3,0,403640467,19296,3,0,0,30,183,1371,30,212577920,0,0,0,19054,77759957080,292327586924
2022-01-07,ZHZ3PSWY,0,92893608,3,0,405390288,19312,3,0,0,30,183,1372,30,92893608,0,0,0,19069,77804744536,292407255884
2022-01-08,ZHZ3PSWY,0,166741144,3,0,409226711,19343,3,0,0,31,184,1373,31,166741144,0,0,0,19101,77879666520,292650322244
2022-01-09,ZHZ3PSWY,0,106002776,3,0,414084259,19375,3,0,0,30,185,1374,30,106002776,0,0,0,19132,77951169376,293006362900
2022-01-10,ZHZ3PSWY,0,30978056,3,0,417816379,19390,3,0,0,30,186,1375,30,30978056,0,0,0,19147,77976442192,293150206228
2022-01-11,ZHZ3PSWY,0,118556440,3,0,423700283,19422,3,0,0,30,186,1376,30,118556440,0,0,0,19178,78041323048,293417044540
2022-01-12,ZHZ3PSWY,0,107796584,3,0,425205480,19437,3,0,0,29,186,1377,29,107796584,0,0,0,19194,78068443256,293623305348
2022-01-13,ZHZ3PSWY,0,15956024,3,0,426824091,19453,3,0,0,29,186,1377,29,15956024,0,0,0,19210,78102009816,293742038876
2022-01-14,ZHZ3PSWY,0,116745472,3,0,430686860,19484,3,0,0,30,186,1379,30,116745472,0,0,0,19241,78166698168,294022280740
2022-01-15,ZHZ3PSWY,0,45082776,3,0,433413112,19500,3,0,0,29,186,1379,29,45082776,0,0,0,19257,78193312248,294168145462
2022-01-16,ZHZ3PSWY,0,146834416,3,0,436718943,19531,3,0,0,29,187,1381,29,146834416,0,0,0,19288,78257143000,294450207070
2022-01-17,ZHZ3PSWY,0,75143104,3,0,439560704,19547,3,0,0,30,187,1381,30,75143104,0,0,0,19303,78290788896,294589010718
2022-01-18,ZHZ3PSWY,0,60715272,3,0,444215179,19578,3,0,0,29,188,1383,29,60715272,0,0,0,19335,78433361560,294920292478
2022-01-19,ZHZ3PSWY,0,156408416,3,0,447201978,19610,3,0,0,30,188,1384,30,156408416,0,0,0,19366,78497404360,295196083518
2022-01-20,ZHZ3PSWY,0,111061032,3,0,449088565,19625,3,0,0,30,188,1385,30,111061032,0,0,0,19381,78534779352,295357502262
