2022-01-01,ZL005DHP,0,216398192,2,0,65429280,14972,2,0,0,33,0,821,33,216398192,0,0,0,14826,76145079864,175536553894
2022-01-02,ZL005DHP,0,193843592,2,0,69497430,15003,2,0,0,32,0,823,32,193843592,0,0,0,14858,76217534488,175929826150
2022-01-03,ZL005DHP,0,165962184,2,0,71410568,15019,2,0,0,32,0,823,32,165962184,0,0,0,14873,76258889872,176104730214
2022-01-04,ZL005DHP,0,230767440,2,0,76788413,15050,2,0,0,32,0,825,32,230767440,0,0,0,14905,76323583048,176348982942
2022-01-05,ZL005DHP,0,229539736,2,0,78638707,15066,2,0,0,32,0,825,32,229539736,0,0,0,14920,76355487272,176559991998
2022-01-06,ZL005DHP,0,91317992,2,0,82058746,15098,2,0,0,31,0,827,31,91317992,0,0,0,14952,76421761352,176843777694
2022-01-07,ZL005DHP,0,188819224,2,0,84963296,15129,2,0,0,32,0,828,32,188819224,0,0,0,14983,76480437096,177126744102
2022-01-08,ZL005DHP,0,87176192,2,0,88673405,15145,2,0,0,31,0,829,31,87176192,0,0,0,14999,76497907240,177251771558
2022-01-09,ZL005DHP,0,193812496,2,0,91639547,15176,2,0,0,33,0,830,33,193812496,0,0,0,15030,76533751480,177566704518
2022-01-10,ZL005DHP,0,193086048,2,0,94067681,15192,2,0,0,33,0,831,33,193086048,0,0,0,15045,76560748856,177783121390
2022-01-11,ZL005DHP,0,54441888,2,0,100850317,15223,2,0,0,33,0,832,33,54441888,0,0,0,15077,76653929240,178039578542
2022-01-12,ZL005DHP,0,55489176,2,0,102739032,15239,2,0,0,32,0,833,32,55489176,0,0,0,15092,76697147624,178241548390
2022-01-13,ZL005DHP,0,20134360,2,0,104574971,15255,2,0,0,32,0,833,32,20134360,0,0,0,15108,76741181208,178406300790
2022-01-14,ZL005DHP,0,194840520,2,0,108308064,15286,2,0,0,33,0,834,33,194840520,0,0,0,15139,76831841336,178734487566
2022-01-15,ZL005DHP,0,23753848,2,0,110981452,15302,2,0,0,33,0,835,33,23753848,0,0,0,15155,76913861920,178969662310
2022-01-16,ZL005DHP,0,34376952,2,0,117189767,15333,2,0,0,32,0,836,32,34376952,0,0,0,15186,77019259624,179363169686
2022-01-17,ZL005DHP,0,167430512,2,0,121679424,15364,2,0,0,33,0,838,33,167430512,0,0,0,15217,77085926360,179673697310
2022-01-18,ZL005DHP,0,49595552,2,0,124481567,15380,2,0,0,32,0,838,32,49595552,0,0,0,15233,77115263872,179770665550
2022-01-19,ZL005DHP,0,218461016,2,0,128185363,15411,2,0,0,33,0,840,33,218461016,0,0,0,15264,77184961168,180113974518
2022-01-20,ZL005DHP,0,196609272,2,0,130115162,15427,2,0,0,32,0,840,32,196609272,0,0,0,15280,77222156448,180299068246
2022-01-21,ZL005DHP,0,76288720,2,0,133470697,15458,2,0,0,33,0,842,33,76288720,0,0,0,15311,77281999600,180607185902
2022-01-22,ZL005DHP,0,66679616,2,0,140007897,15490,2,0,0,32,0,843,32,66679616,0,0,0,15342,77363002096,181004856358
2022-01-23,ZL005DHP,0,54693360,2,0,141801340,15506,2,0,0,32,0,844,32,54693360,0,0,0,15358,77391207128,181208805926
2022-01-24,ZL005DHP,0,171191696,2,0,147678132,15537,2,0,0,34,0,845,34,171191696,0,0,0,15389,77456164800,181504487238
2022-01-25,ZL005DHP,0,102105672,2,0,152476305,15553,2,0,0,33,0,845,33,102105672,0,0,0,15405,77482224360,181653482702
2022-01-26,ZL005DHP,0,43963016,2,0,154172224,15569,2,0,0,32,0,846,32,43963016,0,0,0,15420,77505914144,181815791086
2022-01-27,ZL005DHP,0,187128904,2,0,157554885,15600,2,0,0,32,0,847,32,187128904,0,0,0,15452,77551919048,182157092702
2022-01-28,ZL005DHP,0,149261752,2,0,159529861,15616,2,0,0,32,0,848,32,149261752,0,0,0,15468,77591730680,182323554718
2022-01-29,ZL005DHP,0,149498336,2,0,165536304,15647,2,0,0,33,0,849,33,149498336,0,0,0,15499,77659528568,182744274854
2022-01-30,ZL005DHP,0,212472488,2,0,168581370,15663,2,0,0,33,0,850,33,212472488,0,0,0,15514,77714907576,182996010886
2022-01-31,ZL005DHP,0,156803936,2,0,172506680,15694,2,0,0,33,0,851,33,156803936,0,0,0,15546,77803951080,183339580310
2022-02-01,ZL005DHP,0,53029256,2,0,176277846,15710,2,0,0,33,0,852,33,53029256,0,0,0,15561,77843319376,183440577966
2022-02-02,ZL005DHP,0,219643000,2,0,180916863,15741,2,0,0,32,0,853,32,219643000,0,0,0,15592,77933444432,183761207494
2022-02-03,ZL005DHP,0,175259680,2,0,184428576,15773,2,0,0,33,0,855,33,175259680,0,0,0,15624,78024452632,184114097430
2022-02-04,ZL005DHP,0,139795424,2,0,186230146,15788,2,0,0,32,0,855,32,139795424,0,0,0,15639,78071412448,184275814102
2022-02-05,ZL005DHP,0,135941648,2,0,192770639,15820,2,0,0,33,0,857,33,135941648,0,0,0,15671,78136827592,184694826974
2022-02-06,ZL005DHP,0,103826224,2,0,194794535,15835,2,0,0,33,0,857,33,103826224,0,0,0,15686,78177441448,184866238414
2022-02-07,ZL005DHP,0,13589576,2,0,199375945,15867,2,0,0,33,0,859,33,13589576,0,0,0,15718,78239657664,185202066902
2022-02-08,ZL005DHP,0,156476952,2,0,202927615,15883,2,0,0,32,0,859,32,156476952,0,0,0,15733,78282591208,185302020734
2022-02-09,ZL005DHP,0,141614864,2,0,207110659,15914,2,0,0,33,0,861,33,141614864,0,0,0,15764,78359359192,185698672174
2022-02-10,ZL005DHP,0,130002912,2,0,209068913,15930,2,0,0,32,0,861,32,130002912,0,0,0,15780,78395363520,185895196526
2022-02-11,ZL005DHP,0,76600866,2,0,213142501,15961,2,0,0,32,0,863,32,76600866,0,0,0,15811,78469728968,186255710496
2022-02-12,ZL005DHP,0,61243128,2,0,216530366,15977,2,0,0,33,0,863,33,61243128,0,0,0,15827,78511473200,186442749176
2022-02-13,ZL005DHP,0,90053600,2,0,222816941,16008,2,0,0,33,0,865,33,90053600,0,0,0,15858,78597469920,186873844240
2022-02-14,ZL005DHP,0,164680656,2,0,225959671,16024,2,0,0,33,0,865,33,164680656,0,0,0,15874,78667298352,187122783520
2022-02-15,ZL005DHP,0,31153816,2,0,233082373,16055,2,0,0,33,0,867,33,31153816,0,0,0,15905,78773406496,187371430200
2022-02-16,ZL005DHP,0,48085816,2,0,236046672,16071,2,0,0,34,0,867,34,48085816,0,0,0,15921,78839400008,187566509432
2022-02-17,ZL005DHP,0,50076016,2,0,241141386,16102,2,0,0,33,0,869,33,50076016,0,0,0,15952,78961544088,187934637216
2022-02-18,ZL005DHP,0,225944608,2,0,244496818,16133,2,0,0,33,0,870,33,225944608,0,0,0,15983,79004640000,188311550568
2022-02-19,ZL005DHP,0,14241992,2,0,248488909,16149,2,0,0,33,0,871,33,14241992,0,0,0,15998,79026682320,188566086896
2022-02-20,ZL005DHP,0,203916464,2,0,252509371,16180,2,0,0,32,0,872,32,203916464,0,0,0,16030,79070158856,188956425544
2022-02-21,ZL005DHP,0,179756088,2,0,254244035,16196,2,0,0,32,0,872,32,179756088,0,0,0,16045,79090188224,189156376576
2022-02-22,ZL005DHP,0,238547048,2,0,259558496,16228,2,0,0,33,0,874,33,238547048,0,0,0,16077,79123440496,189426055896
2022-02-23,ZL005DHP,0,225452776,2,0,261225564,16243,2,0,0,32,0,874,32,225452776,0,0,0,16092,79147114536,189633428312
2022-02-24,ZL005DHP,0,147497472,2,0,264478423,16275,2,0,0,33,0,876,33,147497472,0,0,0,16123,79180398136,190010471144
2022-02-25,ZL005DHP,0,96247712,2,0,266178234,16290,2,0,0,33,0,876,33,96247712,0,0,0,16139,79195777672,190187982552
2022-02-26,ZL005DHP,0,53644720,2,0,271862203,16322,2,0,0,32,0,878,32,53644720,0,0,0,16170,79231509976,190597928752
2022-02-27,ZL005DHP,0,23485008,2,0,273501380,16338,2,0,0,32,0,878,32,23485008,0,0,0,16186,79252054408,190791365328
2022-02-28,ZL005DHP,0,173194208,2,0,277516472,16369,2,0,0,32,0,880,32,173194208,0,0,0,16217,79283608728,191153660880
2022-03-01,ZL005DHP,0,119761624,2,0,282527612,16385,2,0,0,33,0,880,33,119761624,0,0,0,16233,79308646880,191319330840
2022-03-02,ZL005DHP,0,72396368,2,0,286967504,16416,2,0,0,32,0,882,32,72396368,0,0,0,16264,79358583800,191710310528
2022-03-03,ZL005DHP,0,50666488,2,0,288840947,16432,2,0,0,32,0,882,32,50666488,0,0,0,16280,79393129376,191898176096
2022-03-04,ZL005DHP,0,23589560,2,0,291847861,16463,2,0,0,32,0,884,32,23589560,0,0,0,16311,79445495376,192307014720
2022-03-05,ZL005DHP,0,44983808,2,0,294261357,16479,2,0,0,33,0,884,33,44983808,0,0,0,16327,79470128200,192547917248
2022-03-06,ZL005DHP,0,53952192,2,0,299780010,16510,2,0,0,32,0,885,32,53952192,0,0,0,16358,79530997192,192984302168
2022-03-07,ZL005DHP,0,219942616,2,0,304789055,16541,2,0,0,33,0,887,33,219942616,0,0,0,16389,79589640304,193335790128
2022-03-08,ZL005DHP,0,150581336,2,0,307605464,16557,2,0,0,33,0,887,33,150581336,0,0,0,16405,79619590656,193480619216
2022-03-09,ZL005DHP,0,212238608,2,0,311123488,16589,2,0,0,32,0,889,32,212238608,0,0,0,16436,79676874656,193973274904
2022-03-10,ZL005DHP,0,199863296,2,0,312979829,16604,2,0,0,32,0,889,32,199863296,0,0,0,16451,79703807488,194178107880
2022-03-11,ZL005DHP,0,213670976,2,0,316380900,16636,2,0,0,32,0,891,32,213670976,0,0,0,16482,79763711272,194620293136
2022-03-12,ZL005DHP,0,33545152,2,0,319816569,16651,2,0,0,33,0,891,33,33545152,0,0,0,16498,79793224328,194898940992
2022-03-13,ZL005DHP,0,54612528,2,0,326064972,16683,2,0,0,33,0,893,33,54612528,0,0,0,16529,79882853136,195318660904
2022-03-14,ZL005DHP,0,75842544,2,0,328449817,16698,2,0,0,33,0,893,33,75842544,0,0,0,16545,79921008816,195545876952
2022-03-15,ZL005DHP,0,149108088,2,0,335454590,16730,2,0,0,33,0,895,33,149108088,0,0,0,16576,79998258880,195786033064
2022-03-16,ZL005DHP,0,111848808,2,0,337826070,16745,2,0,0,33,0,895,33,111848808,0,0,0,16592,80044339400,195946833896
