2022-01-01,ZL005CSA,0,134335496,3,0,149720153,12937,3,0,0,38,1,737,38,134335496,0,0,0,12825,26582880384,161055639345
2022-01-02,ZL005CSA,0,216462328,3,0,150627800,12952,3,0,0,38,1,738,38,216462328,0,0,0,12840,26587693320,161132953241
2022-01-03,ZL005CSA,0,181351128,3,0,153470462,12984,3,0,0,39,1,739,39,181351128,0,0,0,12872,26610526664,161319149609
2022-01-04,ZL005CSA,0,70344152,3,0,155358012,12999,3,0,0,40,1,740,40,70344152,0,0,0,12887,26630245456,161432564585
2022-01-05,ZL005CSA,0,47427584,3,0,159176289,13031,3,0,0,40,1,741,40,47427584,0,0,0,12919,26670406424,161613627769
2022-01-06,ZL005CSA,0,152508096,3,0,160955724,13046,3,0,0,39,1,742,39,152508096,0,0,0,12934,26688704952,161700409753
2022-01-07,ZL005CSA,0,32247328,3,0,165417007,13078,3,0,0,40,1,743,40,32247328,0,0,0,12965,26731820664,162025314617
2022-01-08,ZL005CSA,0,114510952,3,0,166739549,13093,3,0,0,39,1,744,39,114510952,0,0,0,12981,26746495944,162092902961
2022-01-09,ZL005CSA,0,40811464,3,0,168630749,13125,3,0,0,38,1,745,38,40811464,0,0,0,13012,26761791376,162248048697
2022-01-10,ZL005CSA,0,147229376,3,0,169843256,13140,3,0,0,38,1,746,38,147229376,0,0,0,13028,26771070128,162345187857
2022-01-11,ZL005CSA,0,93906640,3,0,171698817,13172,3,0,0,38,1,747,38,93906640,0,0,0,13059,26779309512,162527766569
2022-01-12,ZL005CSA,0,220955520,3,0,172651216,13187,3,0,0,38,1,748,38,220955520,0,0,0,13075,26782814184,162651310777
2022-01-13,ZL005CSA,0,98588424,3,0,173861134,13219,3,0,0,37,1,749,37,98588424,0,0,0,13106,26786017072,162769881433
2022-01-14,ZL005CSA,0,152678736,3,0,174378721,13234,3,0,0,38,1,750,38,152678736,0,0,0,13121,26789623008,162820365809
2022-01-15,ZL005CSA,0,61149720,3,0,175899986,13266,3,0,0,38,1,751,38,61149720,0,0,0,13153,26795318456,162967282089
2022-01-16,ZL005CSA,0,32681656,3,0,177948748,13297,3,0,0,38,1,752,38,32681656,0,0,0,13184,26802387752,163175885513
2022-01-17,ZL005CSA,0,138286600,3,0,178854944,13313,3,0,0,38,1,753,38,138286600,0,0,0,13200,26806135008,163277743201
2022-01-18,ZL005CSA,0,84553544,3,0,180700855,13344,3,0,0,38,1,754,38,84553544,0,0,0,13231,26814591136,163459694665
2022-01-19,ZL005CSA,0,202332720,3,0,181767484,13360,3,0,0,40,1,755,40,202332720,0,0,0,13247,26818461320,163573603657
2022-01-20,ZL005CSA,0,149894400,3,0,183809693,13391,3,0,0,39,1,756,39,149894400,0,0,0,13278,26827950568,163755816721
2022-01-21,ZL005CSA,0,21445432,3,0,184922641,13407,3,0,0,39,1,757,39,21445432,0,0,0,13294,26831500960,163867957993
2022-01-22,ZL005CSA,0,2600960,3,0,187053127,13439,3,0,0,39,1,758,39,2600960,0,0,0,13325,26837432552,164087322697
2022-01-23,ZL005CSA,0,205644848,3,0,189172586,13470,3,0,0,39,1,760,39,205644848,0,0,0,13356,26848184808,164279614329
2022-01-24,ZL005CSA,0,80253360,3,0,190330977,13486,3,0,0,39,1,760,39,80253360,0,0,0,13372,26855272616,164391275769
2022-01-25,ZL005CSA,0,53147512,3,0,192524853,13517,3,0,0,39,1,762,39,53147512,0,0,0,13403,26861982432,164601600849
2022-01-26,ZL005CSA,0,228893704,3,0,193872813,13533,3,0,0,39,1,762,39,228893704,0,0,0,13419,26864734104,164774595369
2022-01-27,ZL005CSA,0,114824320,3,0,194876808,13549,3,0,0,38,1,763,38,114824320,0,0,0,13434,26867280440,164902120345
2022-01-28,ZL005CSA,0,162682456,3,0,199102776,13580,3,0,0,39,1,764,39,162682456,0,0,0,13466,26880122184,165181277473
2022-01-29,ZL005CSA,0,47943296,3,0,200362920,13596,3,0,0,39,1,765,39,47943296,0,0,0,13481,26883620856,165307180281
2022-01-30,ZL005CSA,0,141510176,3,0,203429733,13627,3,0,0,39,1,766,39,141510176,0,0,0,13513,26889621072,165638887841
2022-01-31,ZL005CSA,0,64367136,3,0,204948317,13643,3,0,0,39,1,767,39,64367136,0,0,0,13528,26894928152,165800578433
2022-02-01,ZL005CSA,0,133209920,3,0,207525410,13675,3,0,0,37,1,768,37,133209920,0,0,0,13560,26904257584,166104232529
2022-02-02,ZL005CSA,0,161004048,3,0,210320040,13706,3,0,0,38,1,769,38,161004048,0,0,0,13591,26914330544,166366094353
2022-02-03,ZL005CSA,0,64599800,3,0,212002199,13722,3,0,0,38,1,770,38,64599800,0,0,0,13606,26921917248,166506244105
2022-02-04,ZL005CSA,0,130597864,3,0,215319608,13753,3,0,0,37,1,771,37,130597864,0,0,0,13637,26937615760,166800684393
2022-02-05,ZL005CSA,0,67979376,3,0,218542579,13769,3,0,0,37,1,772,37,67979376,0,0,0,13653,26949450424,166970371873
2022-02-06,ZL005CSA,0,124611752,3,0,221396437,13800,3,0,0,38,1,773,38,124611752,0,0,0,13684,26962205560,167258389985
2022-02-07,ZL005CSA,0,47453880,3,0,223044225,13816,3,0,0,37,1,774,37,47453880,0,0,0,13700,26971841184,167415737209
2022-02-08,ZL005CSA,0,74737000,3,0,225467074,13847,3,0,0,37,1,775,37,74737000,0,0,0,13731,26980727040,167678275105
2022-02-09,ZL005CSA,0,216379144,3,0,226512176,13863,3,0,0,37,1,776,37,216379144,0,0,0,13747,26986096504,167814547785
2022-02-10,ZL005CSA,0,6950248,3,0,228727091,13894,3,0,0,38,1,777,38,6950248,0,0,0,13778,27002097896,168077399377
2022-02-11,ZL005CSA,0,138027480,3,0,229957299,13910,3,0,0,38,1,778,38,138027480,0,0,0,13794,27011540632,168199033873
