2022-01-01,ZHZ50XFB,0,39324192,13,0,341861893,17848,13,0,0,34,3,1088,34,39324192,0,0,0,17683,67898904776,256848131526
2022-01-02,ZHZ50XFB,0,196508984,13,0,344399551,17880,13,0,0,34,3,1090,34,196508984,0,0,0,17714,67903947848,257000273246
2022-01-03,ZHZ50XFB,0,29921304,13,0,346087173,17896,13,0,0,34,3,1090,34,29921304,0,0,0,17730,67906798000,257074976206
2022-01-04,ZHZ50XFB,0,18534448,13,0,347608564,17928,13,0,0,33,3,1092,33,18534448,0,0,0,17762,67909482416,257305045566
2022-01-05,ZHZ50XFB,0,189633128,13,0,348458043,17944,13,0,0,33,3,1092,33,189633128,0,0,0,17778,67910833096,257474793566
2022-01-06,ZHZ50XFB,0,38088592,13,0,350110142,17975,13,0,0,34,3,1094,34,38088592,0,0,0,17809,67913588592,257808775134
2022-01-07,ZHZ50XFB,0,186153072,13,0,353246564,17991,13,0,0,34,3,1094,34,186153072,0,0,0,17825,67914787840,257955640366
2022-01-08,ZHZ50XFB,0,22404304,13,0,354972845,18023,13,0,0,35,3,1095,35,22404304,0,0,0,17857,67917761192,258277199614
2022-01-09,ZHZ50XFB,0,196933880,13,0,356108805,18039,13,0,0,35,3,1096,35,196933880,0,0,0,17873,67919929256,258449561126
2022-01-10,ZHZ50XFB,0,186165224,13,0,359867567,18071,13,0,0,34,3,1097,34,186165224,0,0,0,17905,67939761240,258663101118
2022-01-11,ZHZ50XFB,0,31109656,13,0,360691920,18087,13,0,0,34,3,1098,34,31109656,0,0,0,17920,67941988040,258749959718
2022-01-12,ZHZ50XFB,0,45942792,13,0,362641166,18119,13,0,0,34,3,1099,34,45942792,0,0,0,17952,67949581608,259001340102
2022-01-13,ZHZ50XFB,0,14275792,13,0,363693989,18135,13,0,0,32,3,1100,32,14275792,0,0,0,17968,67952441088,259210954270
2022-01-14,ZHZ50XFB,0,188265584,13,0,370548610,18166,13,0,0,33,3,1101,33,188265584,0,0,0,17999,67961852624,259619673262
2022-01-15,ZHZ50XFB,0,141859048,13,0,371622577,18182,13,0,0,34,3,1102,34,141859048,0,0,0,18015,67964364880,259814895550
2022-01-16,ZHZ50XFB,0,118322232,13,0,374282150,18214,13,0,0,34,3,1103,34,118322232,0,0,0,18047,67972052344,260027812286
2022-01-17,ZHZ50XFB,0,214920736,13,0,376705437,18230,13,0,0,34,3,1104,34,214920736,0,0,0,18062,67979727712,260116735422
2022-01-18,ZHZ50XFB,0,143962224,13,0,379007152,18261,13,0,0,34,3,1105,34,143962224,0,0,0,18094,67992793752,260520992326
2022-01-19,ZHZ50XFB,0,25411440,13,0,379961730,18277,13,0,0,34,3,1106,34,25411440,0,0,0,18110,68000724568,260638651502
2022-01-20,ZHZ50XFB,0,125325112,13,0,382122610,18309,13,0,0,36,3,1107,36,125325112,0,0,0,18142,68009028912,260974401862
2022-01-21,ZHZ50XFB,0,34084496,13,0,383329417,18325,13,0,0,35,3,1108,35,34084496,0,0,0,18158,68010430064,261125900806
2022-01-22,ZHZ50XFB,0,102475984,13,0,385207473,18357,13,0,0,35,3,1109,35,102475984,0,0,0,18190,68013362696,261435500486
2022-01-23,ZHZ50XFB,0,22439800,13,0,386104650,18373,13,0,0,33,3,1110,33,22439800,0,0,0,18206,68014335896,261598631742
2022-01-24,ZHZ50XFB,0,15499424,13,0,389735163,18405,13,0,0,35,3,1111,35,15499424,0,0,0,18238,68016333368,261833834686
2022-01-25,ZHZ50XFB,0,232572336,13,0,390741452,18421,13,0,0,33,3,1112,33,232572336,0,0,0,18254,68017561864,262049679102
2022-01-26,ZHZ50XFB,0,72705624,13,0,392566417,18453,13,0,0,34,3,1113,34,72705624,0,0,0,18285,68020318016,262375337870
2022-01-27,ZHZ50XFB,0,21975416,13,0,393586078,18469,13,0,0,33,3,1114,33,21975416,0,0,0,18301,68021692176,262567374238
2022-01-28,ZHZ50XFB,0,181311352,13,0,397541721,18501,13,0,0,47,3,1115,47,181311352,0,0,0,18333,68023310744,262969232238
2022-01-29,ZHZ50XFB,0,82741688,13,0,398691694,18517,13,0,0,45,3,1116,45,82741688,0,0,0,18349,68024284824,263113829182
2022-01-30,ZHZ50XFB,0,106441720,13,0,401151389,18549,13,0,0,45,3,1117,45,106441720,0,0,0,18381,68027742336,263378212350
2022-01-31,ZHZ50XFB,0,200551728,13,0,403186017,18565,13,0,0,45,3,1118,45,200551728,0,0,0,18397,68029841704,263470222990
2022-02-01,ZHZ50XFB,0,137208752,13,0,405324626,18597,13,0,0,46,3,1119,46,137208752,0,0,0,18429,68033485824,263891517310
2022-02-02,ZHZ50XFB,0,130217144,13,0,406470082,18613,13,0,0,45,3,1120,45,130217144,0,0,0,18445,68035432456,264126719902
2022-02-03,ZHZ50XFB,0,213704848,13,0,408332476,18646,13,0,0,45,3,1121,45,213704848,0,0,0,18477,68037136160,264452644534
2022-02-04,ZHZ50XFB,0,195418208,13,0,412318474,18662,13,0,0,47,3,1122,47,195418208,0,0,0,18493,68040003184,264675631502
2022-02-05,ZHZ50XFB,0,77137136,13,0,417043341,18693,13,0,0,48,3,1123,48,77137136,0,0,0,18524,68050161360,265035473766
2022-02-06,ZHZ50XFB,0,8417600,13,0,418606122,18709,13,0,0,46,3,1124,46,8417600,0,0,0,18540,68061103528,265199952750
2022-02-07,ZHZ50XFB,0,237881064,13,0,422894738,18741,13,0,0,46,3,1125,46,237881064,0,0,0,18572,68068964680,265421555062
2022-02-08,ZHZ50XFB,0,164791640,13,0,424185696,18757,13,0,0,44,3,1126,44,164791640,0,0,0,18587,68072573600,265588997350
2022-02-09,ZHZ50XFB,0,31676048,13,0,426456719,18788,13,0,0,46,3,1127,46,31676048,0,0,0,18619,68077033904,265939702934
2022-02-10,ZHZ50XFB,0,5357556,14,0,427451247,18805,14,0,0,30,3,1131,30,5357556,0,0,0,18634,68077720616,266156838442
2022-02-11,ZHZ50XFB,0,50338032,14,0,435331822,18836,14,0,0,35,3,1133,35,50338032,0,0,0,18665,68079246992,269618270698
2022-02-12,ZHZ50XFB,0,170595264,14,0,439327488,18852,14,0,0,35,3,1133,35,170595264,0,0,0,18681,68081295784,271689609418
2022-02-13,ZHZ50XFB,0,116378672,14,0,445825679,18883,14,0,0,35,3,1135,35,116378672,0,0,0,18712,68087302464,274070818674
2022-02-14,ZHZ50XFB,0,149666704,14,0,449419240,18898,14,0,0,35,3,1135,35,149666704,0,0,0,18727,68089939552,274833891778
2022-02-15,ZHZ50XFB,0,211137216,14,0,455154744,18929,14,0,0,33,3,1137,33,211137216,0,0,0,18758,68091612752,276846815706
2022-02-16,ZHZ50XFB,0,58120840,14,0,458591889,18945,14,0,0,35,3,1137,35,58120840,0,0,0,18774,68093626248,278156632994
2022-02-17,ZHZ50XFB,0,94234232,14,0,465406539,18976,14,0,0,36,3,1139,36,94234232,0,0,0,18805,68097782424,280629998074
2022-02-18,ZHZ50XFB,0,142347432,14,0,469975697,18991,14,0,0,36,3,1139,36,142347432,0,0,0,18820,68098855000,281897742930
2022-02-19,ZHZ50XFB,0,65299280,14,0,478657371,19022,14,0,0,35,3,1141,35,65299280,0,0,0,18851,68101895392,284259064290
2022-02-20,ZHZ50XFB,0,84480776,14,0,482692585,19038,14,0,0,35,3,1142,35,84480776,0,0,0,18866,68103276376,285253427714
2022-02-21,ZHZ50XFB,0,42788128,14,0,486594345,19069,14,0,0,34,3,1143,34,42788128,0,0,0,18897,68103977072,285455175002
2022-02-22,ZHZ50XFB,0,60675968,14,0,489497232,19084,14,0,0,35,3,1144,35,60675968,0,0,0,18913,68104430328,286205031874
2022-02-23,ZHZ50XFB,0,177852968,14,0,496743524,19116,14,0,0,35,3,1145,35,177852968,0,0,0,18944,68105865480,288518040858
2022-02-24,ZHZ50XFB,0,59021568,14,0,504504267,19147,14,0,0,35,3,1146,35,59021568,0,0,0,18974,68107626168,290594715922
2022-02-25,ZHZ50XFB,0,22300376,14,0,508599028,19162,14,0,0,36,3,1147,36,22300376,0,0,0,18990,68110278152,291776059410
2022-02-26,ZHZ50XFB,0,36032128,14,0,515971525,19193,14,0,0,35,3,1148,35,36032128,0,0,0,19021,68113124808,294960797282
2022-02-27,ZHZ50XFB,0,196138080,14,0,518766059,19209,14,0,0,34,3,1149,34,196138080,0,0,0,19036,68114390032,296584502746
