2022-01-01,ZHZ3QCWG,0,25174416,3,0,483594237,19176,3,0,0,35,156,1415,35,25174416,0,0,0,18915,78408641040,298570908536
2022-01-02,ZHZ3QCWG,0,163979024,3,0,489187898,19207,3,0,0,35,156,1417,35,163979024,0,0,0,18947,78508015504,298854479520
2022-01-03,ZHZ3QCWG,0,121233944,3,0,490824721,19223,3,0,0,34,156,1417,34,121233944,0,0,0,18962,78544922232,299018968360
2022-01-04,ZHZ3QCWG,0,238001104,3,0,495290607,19254,3,0,0,35,156,1419,35,238001104,0,0,0,18993,78634273760,299290525096
2022-01-05,ZHZ3QCWG,0,134273256,3,0,497004541,19270,3,0,0,35,156,1419,35,134273256,0,0,0,19009,78676815480,299388396240
2022-01-06,ZHZ3QCWG,0,154891056,3,0,502042017,19301,3,0,0,35,156,1421,35,154891056,0,0,0,19040,78748739048,299825371840
2022-01-07,ZHZ3QCWG,0,139501600,3,0,504211645,19317,3,0,0,34,156,1421,34,139501600,0,0,0,19056,78786768864,300016093264
2022-01-08,ZHZ3QCWG,0,90324848,3,0,509009158,19348,3,0,0,34,156,1423,34,90324848,0,0,0,19087,78854006176,300387960512
2022-01-09,ZHZ3QCWG,0,64718824,3,0,512233512,19364,3,0,0,34,156,1423,34,64718824,0,0,0,19103,78897600152,300562901384
2022-01-10,ZHZ3QCWG,0,175499736,3,0,515493174,19395,3,0,0,34,158,1425,34,175499736,0,0,0,19134,78955040120,300860382976
2022-01-11,ZHZ3QCWG,0,145339544,3,0,517427284,19411,3,0,0,34,158,1425,34,145339544,0,0,0,19150,78987476224,301041927496
2022-01-12,ZHZ3QCWG,0,87613472,3,0,520908585,19442,3,0,0,34,158,1426,34,87613472,0,0,0,19181,79050722096,301409236984
2022-01-13,ZHZ3QCWG,0,68919200,3,0,524023343,19458,3,0,0,34,158,1427,34,68919200,0,0,0,19196,79089333344,301596072096
2022-01-14,ZHZ3QCWG,0,227919712,3,0,528686256,19489,3,0,0,34,159,1428,34,227919712,0,0,0,19228,79166780640,301921765960
2022-01-15,ZHZ3QCWG,0,180853922,3,0,530550342,19505,3,0,0,34,159,1429,34,180853922,0,0,0,19243,79197458800,302088162730
2022-01-16,ZHZ3QCWG,0,46719224,3,0,536701484,19536,3,0,0,34,159,1430,34,46719224,0,0,0,19274,79252888128,302386879962
2022-01-17,ZHZ3QCWG,0,18209976,3,0,538725613,19552,3,0,0,34,159,1431,34,18209976,0,0,0,19290,79290248392,302565151162
2022-01-18,ZHZ3QCWG,0,164788744,3,0,542464734,19583,3,0,0,34,159,1432,34,164788744,0,0,0,19321,79351475368,302894643586
2022-01-19,ZHZ3QCWG,0,141428952,3,0,544525966,19599,3,0,0,34,160,1433,34,141428952,0,0,0,19337,79397532112,303069367682
2022-01-20,ZHZ3QCWG,0,148625616,3,0,550578797,19630,3,0,0,35,160,1434,35,148625616,0,0,0,19368,79470234352,303492143450
2022-01-21,ZHZ3QCWG,0,108043128,3,0,552936861,19646,3,0,0,34,160,1435,34,108043128,0,0,0,19384,79503325456,303662610626
2022-01-22,ZHZ3QCWG,0,112456976,3,0,556795133,19677,3,0,0,35,160,1436,35,112456976,0,0,0,19415,79571862488,304086768946
2022-01-23,ZHZ3QCWG,0,19758048,3,0,560595229,19693,3,0,0,35,161,1437,35,19758048,0,0,0,19431,79605535960,304204537178
2022-01-24,ZHZ3QCWG,0,90593360,3,0,564625955,19724,3,0,0,35,162,1438,35,90593360,0,0,0,19462,79669978904,304455070178
2022-01-25,ZHZ3QCWG,0,206655560,3,0,566203881,19740,3,0,0,34,162,1439,34,206655560,0,0,0,19477,79696558632,304544552650
2022-01-26,ZHZ3QCWG,0,22392744,3,0,569498161,19772,3,0,0,34,162,1440,34,22392744,0,0,0,19508,79753241616,304791888506
2022-01-27,ZHZ3QCWG,0,228982128,3,0,575568733,19803,3,0,0,34,163,1442,34,228982128,0,0,0,19540,79815309552,305180550826
2022-01-28,ZHZ3QCWG,0,236871480,3,0,578267923,19819,3,0,0,34,163,1442,34,236871480,0,0,0,19555,79847867352,305400023418
2022-01-29,ZHZ3QCWG,0,6515456,3,0,585440854,19850,3,0,0,34,163,1443,34,6515456,0,0,0,19587,79898320344,305851636666
2022-01-30,ZHZ3QCWG,0,123431592,3,0,588840492,19866,3,0,0,34,163,1444,34,123431592,0,0,0,19602,79938809112,305928064034
2022-01-31,ZHZ3QCWG,0,19461408,3,0,592119572,19897,3,0,0,34,163,1445,34,19461408,0,0,0,19633,80004258544,306246928706
2022-02-01,ZHZ3QCWG,0,51531584,3,0,594453292,19912,3,0,0,35,164,1446,35,51531584,0,0,0,19649,80053313032,306474085034
2022-02-02,ZHZ3QCWG,0,129445896,3,0,598795996,19944,3,0,0,35,164,1447,35,129445896,0,0,0,19680,80142956136,306950638170
2022-02-03,ZHZ3QCWG,0,150962912,3,0,601786790,19959,3,0,0,35,164,1448,35,150962912,0,0,0,19695,80184189880,307175062250
2022-02-04,ZHZ3QCWG,0,134849360,3,0,607118539,19991,3,0,0,35,164,1449,35,134849360,0,0,0,19726,80257321952,307574098322
2022-02-05,ZHZ3QCWG,0,133756776,3,0,609214170,20006,3,0,0,34,164,1450,34,133756776,0,0,0,19742,80301589376,307772879218
2022-02-06,ZHZ3QCWG,0,69086904,3,0,615634256,20038,3,0,0,35,164,1451,35,69086904,0,0,0,19773,80388836840,308109243194
2022-02-07,ZHZ3QCWG,0,26267680,3,0,619524331,20069,3,0,0,35,165,1453,35,26267680,0,0,0,19804,80474659040,308468883074
2022-02-08,ZHZ3QCWG,0,17791424,3,0,621336045,20085,3,0,0,35,165,1453,35,17791424,0,0,0,19820,80516217472,308662989178
2022-02-09,ZHZ3QCWG,0,29057152,3,0,625398915,20117,3,0,0,34,166,1455,34,29057152,0,0,0,19852,80607992800,309070760858
2022-02-10,ZHZ3QCWG,0,76026496,3,0,629021740,20132,3,0,0,35,166,1455,35,76026496,0,0,0,19867,80647688584,309322175066
2022-02-11,ZHZ3QCWG,0,239862368,3,0,633584694,20164,3,0,0,34,167,1457,34,239862368,0,0,0,19898,80715389712,309662454978
2022-02-12,ZHZ3QCWG,0,221006624,3,0,635517945,20179,3,0,0,34,167,1457,34,221006624,0,0,0,19914,80753228992,309849900834
2022-02-13,ZHZ3QCWG,0,149436384,3,0,641929388,20211,3,0,0,34,167,1459,34,149436384,0,0,0,19945,80837500552,310182340530
2022-02-14,ZHZ3QCWG,0,140462880,3,0,643792377,20226,3,0,0,34,167,1459,34,140462880,0,0,0,19961,80874224448,310380783762
2022-02-15,ZHZ3QCWG,0,106637688,3,0,647234690,20258,3,0,0,34,168,1460,34,106637688,0,0,0,19992,80933652872,310775811650
2022-02-16,ZHZ3QCWG,0,80028768,3,0,649630230,20273,3,0,0,33,168,1461,33,80028768,0,0,0,20007,80980585736,310946410498
2022-02-17,ZHZ3QCWG,0,46340848,3,0,654985120,20304,3,0,0,35,168,1462,35,46340848,0,0,0,20039,81066301648,311315287954
2022-02-18,ZHZ3QCWG,0,239927416,3,0,659573750,20336,3,0,0,35,168,1464,35,239927416,0,0,0,20070,81146046104,311673270978
2022-02-19,ZHZ3QCWG,0,206308848,3,0,661947619,20351,3,0,0,36,168,1464,36,206308848,0,0,0,20086,81184402680,311845436618
2022-02-20,ZHZ3QCWG,0,40087128,3,0,668671027,20383,3,0,0,35,168,1466,35,40087128,0,0,0,20117,81258140344,312093758586
2022-02-21,ZHZ3QCWG,0,10964224,3,0,670909232,20399,3,0,0,35,168,1466,35,10964224,0,0,0,20133,81311393360,312255523690
2022-02-22,ZHZ3QCWG,0,173110472,3,0,675374759,20430,3,0,0,34,168,1468,34,173110472,0,0,0,20164,81378206256,312594998090
2022-02-23,ZHZ3QCWG,0,143432056,3,0,677582718,20446,3,0,0,34,168,1468,34,143432056,0,0,0,20179,81414136392,312773531338
2022-02-24,ZHZ3QCWG,0,229469928,3,0,684765640,20477,3,0,0,34,169,1470,34,229469928,0,0,0,20211,81491093256,313270894522
2022-02-25,ZHZ3QCWG,0,42877856,3,0,687209570,20493,3,0,0,35,169,1470,35,42877856,0,0,0,20227,81537269744,313526407866
2022-02-26,ZHZ3QCWG,0,235336968,3,0,692478210,20524,3,0,0,35,169,1472,35,235336968,0,0,0,20258,81608874016,313891403466
2022-02-27,ZHZ3QCWG,0,121603544,3,0,696330278,20540,3,0,0,34,169,1472,34,121603544,0,0,0,20273,81642952760,313987731930
2022-02-28,ZHZ3QCWG,0,92923424,3,0,700775389,20571,3,0,0,34,169,1474,34,92923424,0,0,0,20305,81706309272,314383977082
2022-03-01,ZHZ3QCWG,0,25652216,3,0,702797964,20587,3,0,0,34,169,1474,34,25652216,0,0,0,20320,81739832640,314527323138
2022-03-02,ZHZ3QCWG,0,174146912,3,0,706893174,20618,3,0,0,35,169,1475,35,174146912,0,0,0,20352,81808408832,314851382322
2022-03-03,ZHZ3QCWG,0,172992824,3,0,710101407,20634,3,0,0,35,170,1476,35,172992824,0,0,0,20367,81834412688,315068365010
2022-03-04,ZHZ3QCWG,0,183462568,3,0,717953818,20665,3,0,0,35,170,1477,35,183462568,0,0,0,20398,81903058600,315498470666
2022-03-05,ZHZ3QCWG,0,159161656,3,0,719802667,20681,3,0,0,34,170,1478,34,159161656,0,0,0,20414,81937190744,315684178642
2022-03-06,ZHZ3QCWG,0,15901736,3,0,725653262,20712,3,0,0,34,170,1479,34,15901736,0,0,0,20445,81993604104,315972786842
2022-03-07,ZHZ3QCWG,0,215437632,3,0,727340374,20728,3,0,0,34,170,1480,34,215437632,0,0,0,20461,82016242096,316149684746
2022-03-08,ZHZ3QCWG,0,145464880,3,0,730806918,20759,3,0,0,35,170,1481,35,145464880,0,0,0,20492,82057858328,316526377274
2022-03-09,ZHZ3QCWG,0,108936472,3,0,732768317,20775,3,0,0,34,170,1482,34,108936472,0,0,0,20508,82088027328,316703820570
2022-03-10,ZHZ3QCWG,0,124555520,3,0,738394841,20806,3,0,0,35,170,1483,35,124555520,0,0,0,20539,82135478416,317160269858
2022-03-11,ZHZ3QCWG,0,26611808,3,0,742946304,20838,3,0,0,35,170,1485,35,26611808,0,0,0,20570,82179833496,317506252522
2022-03-12,ZHZ3QCWG,0,220330696,3,0,744815333,20853,3,0,0,35,170,1485,35,220330696,0,0,0,20586,82204298144,317675506762
2022-03-13,ZHZ3QCWG,0,48620064,3,0,750768805,20885,3,0,0,35,170,1487,35,48620064,0,0,0,20617,82248560680,317947815162
2022-03-14,ZHZ3QCWG,0,232011456,3,0,752633799,20900,3,0,0,35,170,1487,35,232011456,0,0,0,20632,82274616248,318105150986
2022-03-15,ZHZ3QCWG,0,146209200,3,0,756234997,20932,3,0,0,34,170,1489,34,146209200,0,0,0,20664,82319745096,318462501442
2022-03-16,ZHZ3QCWG,0,134959024,3,0,758251395,20947,3,0,0,34,170,1489,34,134959024,0,0,0,20679,82355705752,318659431578
2022-03-17,ZHZ3QCWG,0,100944824,3,0,763622825,20979,3,0,0,34,170,1490,34,100944824,0,0,0,20710,82404361008,319065043386
2022-03-18,ZHZ3QCWG,0,48661216,3,0,765255246,20994,3,0,0,34,170,1491,34,48661216,0,0,0,20726,82428995024,319232266754
2022-03-19,ZHZ3QCWG,0,221935624,3,0,769789926,21026,3,0,0,34,170,1492,34,221935624,0,0,0,20757,82475607008,319603070026
2022-03-20,ZHZ3QCWG,0,147130864,3,0,773478265,21041,3,0,0,35,171,1493,35,147130864,0,0,0,20773,82502519728,319745493178
2022-03-21,ZHZ3QCWG,0,116156592,3,0,777589057,21073,3,0,0,34,171,1494,34,116156592,0,0,0,20804,82567084856,320138235266
2022-03-22,ZHZ3QCWG,0,91580288,3,0,780816375,21089,3,0,0,34,171,1495,34,91580288,0,0,0,20819,82591700584,320333184306
2022-03-23,ZHZ3QCWG,0,225146448,3,0,784349176,21120,3,0,0,35,171,1496,35,225146448,0,0,0,20851,82639386000,320663205682
2022-03-24,ZHZ3QCWG,0,217038856,3,0,787120585,21135,3,0,0,35,171,1497,35,217038856,0,0,0,20866,82662078864,320876545858
2022-03-25,ZHZ3QCWG,0,106320800,3,0,792355819,21167,3,0,0,34,171,1498,34,106320800,0,0,0,20897,82704001632,321212186426
2022-03-26,ZHZ3QCWG,0,38833024,3,0,794159512,21182,3,0,0,35,171,1499,35,38833024,0,0,0,20913,82733146032,321359694954
2022-03-27,ZHZ3QCWG,0,102797496,3,0,800351857,21214,3,0,0,35,171,1500,35,102797496,0,0,0,20944,82790593400,321610352706
2022-03-28,ZHZ3QCWG,0,44948384,3,0,802259285,21229,3,0,0,35,171,1501,35,44948384,0,0,0,20960,82813334648,321773903938
2022-03-29,ZHZ3QCWG,0,144432560,3,0,805472861,21261,3,0,0,35,171,1502,35,144432560,0,0,0,20991,82861995344,322068868410
2022-03-30,ZHZ3QCWG,0,45468416,3,0,808927041,21292,3,0,0,34,171,1504,34,45468416,0,0,0,21022,82912138152,322408042834
2022-03-31,ZHZ3QCWG,0,46158240,3,0,812327017,21308,3,0,0,35,171,1504,35,46158240,0,0,0,21037,82949540160,322615471394
2022-04-01,ZHZ3QCWG,0,178624280,3,0,816991160,21339,3,0,0,34,171,1505,34,178624280,0,0,0,21068,83003137344,322938480890
2022-04-02,ZHZ3QCWG,0,138806952,3,0,818771008,21355,3,0,0,35,172,1506,35,138806952,0,0,0,21084,83041330616,323104610922
2022-04-03,ZHZ3QCWG,0,54674688,3,0,824974447,21386,3,0,0,34,172,1507,34,54674688,0,0,0,21115,83109468088,323440622714
2022-04-04,ZHZ3QCWG,0,38298728,3,0,826920065,21402,3,0,0,35,172,1508,35,38298728,0,0,0,21131,83138511408,323639344074
2022-04-05,ZHZ3QCWG,0,198427256,3,0,830432756,21433,3,0,0,35,172,1509,35,198427256,0,0,0,21162,83187536864,323994587866
2022-04-06,ZHZ3QCWG,0,205871656,3,0,835203737,21449,3,0,0,35,172,1510,35,205871656,0,0,0,21178,83210762368,324222947394
2022-04-07,ZHZ3QCWG,0,7068256,3,0,841879620,21480,3,0,0,34,172,1511,34,7068256,0,0,0,21209,83264525208,324702804066
2022-04-08,ZHZ3QCWG,0,225423664,3,0,844350285,21495,3,0,0,34,172,1512,34,225423664,0,0,0,21224,83293824160,324891860522
2022-04-09,ZHZ3QCWG,0,159743224,3,0,848040192,21527,3,0,0,34,172,1513,34,159743224,0,0,0,21255,83337577216,325270708522
2022-04-10,ZHZ3QCWG,0,51545160,3,0,852030838,21542,3,0,0,34,172,1514,34,51545160,0,0,0,21271,83365937784,325378290610
2022-04-11,ZHZ3QCWG,0,223865536,3,0,855741550,21574,3,0,0,34,172,1515,34,223865536,0,0,0,21302,83415642624,325745047090
