2022-01-01,ZHZ659NE,0,182049880,3,0,250863596,10851,3,0,0,21,1,655,21,182049880,0,0,0,10715,45356343584,131586979995
2022-01-02,ZHZ659NE,0,3445264,3,0,254770193,10867,3,0,0,21,1,656,21,3445264,0,0,0,10730,45459236560,131793763995
2022-01-03,ZHZ659NE,0,216006888,3,0,261856919,10898,3,0,0,21,1,657,21,216006888,0,0,0,10761,45657748576,132051954235
2022-01-04,ZHZ659NE,0,162558128,3,0,265926924,10913,3,0,0,21,1,658,21,162558128,0,0,0,10777,45732882904,132167511923
2022-01-05,ZHZ659NE,0,125410416,4,0,273757232,10945,4,0,0,21,1,660,21,125410416,0,0,0,10809,45896965168,132454563325
2022-01-06,ZHZ659NE,0,143614264,4,0,276862676,10961,4,0,0,20,1,660,20,143614264,0,0,0,10824,45983377104,132630496317
2022-01-07,ZHZ659NE,0,230425192,4,0,283747617,10993,4,0,0,21,1,662,21,230425192,0,0,0,10856,46155805152,133033160581
2022-01-08,ZHZ659NE,0,34359736,4,0,288305556,11009,4,0,0,20,1,662,20,34359736,0,0,0,10872,46237163440,133244018405
2022-01-09,ZHZ659NE,0,227420424,4,0,294050518,11040,4,0,0,20,1,664,20,227420424,0,0,0,10903,46384907640,133533475645
2022-01-10,ZHZ659NE,0,173758760,4,0,297107478,11056,4,0,0,20,1,664,20,173758760,0,0,0,10919,46459271184,133649591389
2022-01-11,ZHZ659NE,0,30989776,4,0,304563328,11088,4,0,0,20,1,666,20,30989776,0,0,0,10951,46599166336,133855208677
2022-01-12,ZHZ659NE,0,32399432,4,0,307507277,11104,4,0,0,20,1,666,20,32399432,0,0,0,10967,46672831232,134027094229
2022-01-13,ZHZ659NE,0,90175056,4,0,313698773,11136,4,0,0,20,1,668,20,90175056,0,0,0,10998,46824092448,134421890029
2022-01-14,ZHZ659NE,0,148564152,4,0,320572441,11167,4,0,0,21,1,669,21,148564152,0,0,0,11030,46973064536,134819588797
2022-01-15,ZHZ659NE,0,217117520,4,0,325056323,11183,4,0,0,21,1,670,21,217117520,0,0,0,11045,47046661488,135058686517
2022-01-16,ZHZ659NE,0,221628272,4,0,331204399,11215,4,0,0,20,1,671,20,221628272,0,0,0,11077,47190141264,135407998853
2022-01-17,ZHZ659NE,0,134913320,4,0,335374501,11231,4,0,0,21,1,671,21,134913320,0,0,0,11093,47250238896,135505327141
2022-01-18,ZHZ659NE,0,10523784,4,0,341899445,11262,4,0,0,22,1,673,22,10523784,0,0,0,11124,47372486256,135746971773
2022-01-19,ZHZ659NE,0,17257120,4,0,344797040,11278,4,0,0,22,1,674,22,17257120,0,0,0,11140,47433615424,135936716605
2022-01-20,ZHZ659NE,0,225534296,4,0,347659329,11294,4,0,0,22,1,674,22,225534296,0,0,0,11156,47503822288,136074786917
2022-01-21,ZHZ659NE,0,11115104,4,0,353916484,11326,4,0,0,22,1,676,22,11115104,0,0,0,11187,47633644824,136462967701
2022-01-22,ZHZ659NE,0,25581664,4,0,358323117,11342,4,0,0,22,1,676,22,25581664,0,0,0,11203,47701602744,136653617069
2022-01-23,ZHZ659NE,0,11072336,4,0,364745015,11373,4,0,0,22,1,678,22,11072336,0,0,0,11235,47834612280,136994379837
2022-01-24,ZHZ659NE,0,199916160,4,0,367971287,11389,4,0,0,22,1,678,22,199916160,0,0,0,11250,47898976936,137118859005
2022-01-25,ZHZ659NE,0,62453336,4,0,375928353,11421,4,0,0,22,1,680,22,62453336,0,0,0,11282,48034976528,137333678005
2022-01-26,ZHZ659NE,0,240046152,4,0,381818171,11453,4,0,0,22,1,681,22,240046152,0,0,0,11314,48169498040,137620890701
2022-01-27,ZHZ659NE,0,26729176,4,0,385000864,11469,4,0,0,22,1,682,22,26729176,0,0,0,11329,48239934616,137825418741
2022-01-28,ZHZ659NE,0,215193184,4,0,391594666,11500,4,0,0,22,1,683,22,215193184,0,0,0,11361,48359046808,138138911301
2022-01-29,ZHZ659NE,0,14908312,4,0,395979399,11516,4,0,0,22,1,684,22,14908312,0,0,0,11377,48427860280,138358094333
2022-01-30,ZHZ659NE,0,232022352,4,0,402418958,11548,4,0,0,22,1,685,22,232022352,0,0,0,11408,48565934696,138681274613
2022-01-31,ZHZ659NE,0,169841344,4,0,406177250,11564,4,0,0,22,1,686,22,169841344,0,0,0,11424,48634933648,138794235485
2022-02-01,ZHZ659NE,0,46661640,4,0,413238714,11596,4,0,0,21,1,687,21,46661640,0,0,0,11456,48779292600,139014978301
2022-02-02,ZHZ659NE,0,35274696,4,0,416189228,11611,4,0,0,20,1,688,20,35274696,0,0,0,11471,48858348840,139168675989
2022-02-03,ZHZ659NE,0,20372080,4,0,422253279,11643,4,0,0,20,1,689,20,20372080,0,0,0,11503,49004489216,139495914605
2022-02-04,ZHZ659NE,0,230003528,4,0,425194539,11659,4,0,0,20,1,690,20,230003528,0,0,0,11519,49071521024,139638514245
2022-02-05,ZHZ659NE,0,216939920,4,0,433431896,11691,4,0,0,20,1,691,20,216939920,0,0,0,11551,49219013576,139966240061
2022-02-06,ZHZ659NE,0,212159720,4,0,436597389,11706,4,0,0,20,1,692,20,212159720,0,0,0,11566,49298443904,140126170229
