2022-01-01,ZL004QVE,0,240808984,6,0,983694366,11992,6,0,0,22,2,647,22,240808984,0,0,0,11898,41867970040,136110362176
2022-01-02,ZL004QVE,0,4321224,6,0,987085376,12008,6,0,0,22,2,648,22,4321224,0,0,0,11914,41971133264,136258992976
2022-01-03,ZL004QVE,0,12801488,6,0,994177136,12040,6,0,0,22,2,649,22,12801488,0,0,0,11946,42178449776,136548438264
2022-01-04,ZL004QVE,0,209337624,6,0,996694560,12056,6,0,0,21,2,650,21,209337624,0,0,0,11962,42271607536,136651816640
2022-01-05,ZL004QVE,0,233658760,6,0,3882598,12088,6,0,0,22,2,651,22,233658760,0,0,0,11994,42483272320,136952754256
2022-01-06,ZL004QVE,0,205619160,6,0,7489960,12104,6,0,0,22,2,652,22,205619160,0,0,0,12009,42559581184,137092546440
2022-01-07,ZL004QVE,0,116469544,6,0,14156651,12135,6,0,0,22,2,653,22,116469544,0,0,0,12041,42741428904,137309830464
2022-01-08,ZL004QVE,0,65498920,6,0,17768603,12151,6,0,0,22,2,654,22,65498920,0,0,0,12057,42818276552,137426152888
2022-01-09,ZL004QVE,0,215500624,6,0,23405485,12183,6,0,0,21,2,655,21,215500624,0,0,0,12088,42985343272,137653228520
2022-01-10,ZL004QVE,0,180059224,6,0,25900887,12199,6,0,0,22,2,656,22,180059224,0,0,0,12104,43070906736,137776364624
2022-01-11,ZL004QVE,0,185221432,6,0,28600838,12215,6,0,0,22,2,656,22,185221432,0,0,0,12120,43164242768,137932331632
2022-01-12,ZL004QVE,0,239331277,6,0,32717978,12249,6,0,0,22,2,690,22,239331277,0,0,0,12149,43255377232,138139447661
2022-01-13,ZL004QVE,0,210888136,6,0,35416515,12265,6,0,0,22,2,690,22,210888136,0,0,0,12164,43340805816,138269716685
2022-01-14,ZL004QVE,0,114274480,6,0,41723223,12297,6,0,0,22,2,692,22,114274480,0,0,0,12196,43498489992,138503700141
2022-01-15,ZL004QVE,0,56178952,6,0,45243662,12313,6,0,0,22,2,695,22,56178952,0,0,0,12211,43569890104,138618345133
2022-01-16,ZL004QVE,0,236905648,6,0,50678071,12345,6,0,0,22,2,699,22,236905648,0,0,0,12243,43711448032,138901654530
2022-01-17,ZL004QVE,0,211895032,6,0,53472206,12361,6,0,0,22,2,700,22,211895032,0,0,0,12258,43790120120,139042112474
2022-01-18,ZL004QVE,0,116480856,6,0,58656827,12392,6,0,0,22,2,701,22,116480856,0,0,0,12290,43932221680,139292878050
2022-01-19,ZL004QVE,0,98525600,6,0,62580728,12408,6,0,0,22,2,702,22,98525600,0,0,0,12306,44000856272,139450428834
2022-01-20,ZL004QVE,0,24884848,6,0,68702111,12440,6,0,0,21,2,703,21,24884848,0,0,0,12337,44134849152,139731076570
2022-01-21,ZL004QVE,0,153256480,6,0,75536882,12472,6,0,0,22,2,705,22,153256480,0,0,0,12369,44274361552,139964076434
2022-01-22,ZL004QVE,0,105462264,6,0,78930090,12488,6,0,0,22,2,706,22,105462264,0,0,0,12384,44349189168,140085595234
2022-01-23,ZL004QVE,0,237290896,6,0,84420007,12519,6,0,0,22,2,707,22,237290896,0,0,0,12416,44494475904,140316277882
2022-01-24,ZL004QVE,0,188807704,6,0,87124110,12535,6,0,0,22,2,708,22,188807704,0,0,0,12432,44573433152,140432978290
2022-01-25,ZL004QVE,0,122130048,6,0,92530386,12567,6,0,0,22,2,710,22,122130048,0,0,0,12463,44712444608,140715570882
2022-01-26,ZL004QVE,0,97093112,6,0,96776847,12583,6,0,0,22,2,710,22,97093112,0,0,0,12479,44779819200,140867299986
2022-01-27,ZL004QVE,0,76126024,6,0,102090282,12599,6,0,0,21,2,711,21,76126024,0,0,0,12495,44846909296,141023384122
2022-01-28,ZL004QVE,0,189757512,6,0,107861061,12630,6,0,0,22,2,712,22,189757512,0,0,0,12526,44975113216,141252952690
2022-01-29,ZL004QVE,0,113349456,6,0,111479380,12646,6,0,0,21,2,713,21,113349456,0,0,0,12542,45038307112,141357491466
2022-01-30,ZL004QVE,0,198351824,6,0,116841422,12678,6,0,0,21,2,714,21,198351824,0,0,0,12574,45178412768,141546528810
2022-01-31,ZL004QVE,0,147927216,6,0,119137512,12694,6,0,0,21,2,718,21,147927216,0,0,0,12589,45250077000,141668580738
2022-02-01,ZL004QVE,0,18495960,6,0,123932316,12725,6,0,0,22,2,719,22,18495960,0,0,0,12621,45384085592,141893422778
2022-02-02,ZL004QVE,0,193647824,6,0,130823227,12757,6,0,0,22,2,720,22,193647824,0,0,0,12652,45531037352,142165764042
2022-02-03,ZL004QVE,0,164287128,6,0,133660284,12773,6,0,0,22,2,721,22,164287128,0,0,0,12668,45607378360,142304202994
2022-02-04,ZL004QVE,0,58013432,6,0,140303245,12805,6,0,0,22,2,722,22,58013432,0,0,0,12700,45728721136,142564868698
