2022-01-01,ZHZ4Y2CA,0,234513456,5,0,556930310,17855,4,0,0,28,2,979,28,234513456,0,0,0,17711,68720749080,286983537268
2022-01-02,ZHZ4Y2CA,0,150365456,5,0,563534089,17886,4,0,0,27,2,981,27,150365456,0,0,0,17742,68726881864,289090525060
2022-01-03,ZHZ4Y2CA,0,66338496,5,0,566476890,17902,4,0,0,27,2,981,27,66338496,0,0,0,17758,68729282976,289736519212
2022-01-04,ZHZ4Y2CA,0,226616568,5,0,572481870,17933,4,0,0,28,2,983,28,226616568,0,0,0,17788,68731812944,290382548844
2022-01-05,ZHZ4Y2CA,0,123016104,5,0,576470470,17948,4,0,0,28,2,983,28,123016104,0,0,0,17804,68733236744,291498228108
2022-01-06,ZHZ4Y2CA,0,65502576,5,0,584919391,17979,4,0,0,28,2,985,28,65502576,0,0,0,17835,68735927768,293635290660
2022-01-07,ZHZ4Y2CA,0,123187632,5,0,592445299,18010,4,0,0,29,2,986,29,123187632,0,0,0,17865,68738164880,295888006052
2022-01-08,ZHZ4Y2CA,0,233249904,5,0,597073566,18026,4,0,0,28,2,986,28,233249904,0,0,0,17881,68739964968,296972831580
2022-01-09,ZHZ4Y2CA,0,14391744,5,0,602841304,18057,4,0,0,28,2,988,28,14391744,0,0,0,17912,68744636144,300167289956
2022-01-10,ZHZ4Y2CA,0,16390240,5,0,605278655,18073,4,0,0,27,2,988,27,16390240,0,0,0,17928,68748041832,300898304916
2022-01-11,ZHZ4Y2CA,0,35709664,5,0,611567195,18104,4,0,0,28,2,990,28,35709664,0,0,0,17959,68763552560,302611104932
2022-01-12,ZHZ4Y2CA,0,19373400,5,0,614776731,18119,4,0,0,27,2,990,27,19373400,0,0,0,17974,68766271744,304056899924
2022-01-13,ZHZ4Y2CA,0,222034728,5,0,620649221,18150,4,0,0,27,2,992,27,222034728,0,0,0,18005,68772588328,306206375060
2022-01-14,ZHZ4Y2CA,0,155628336,5,0,623384288,18166,4,0,0,28,2,993,28,155628336,0,0,0,18020,68774993448,307114126820
2022-01-15,ZHZ4Y2CA,0,205483384,5,0,632233186,18197,4,0,0,28,2,994,28,205483384,0,0,0,18051,68778859632,309113243124
2022-01-16,ZHZ4Y2CA,0,128172912,5,0,635834673,18213,4,0,0,27,2,995,27,128172912,0,0,0,18067,68783103368,310252392900
2022-01-17,ZHZ4Y2CA,0,52028160,5,0,642150397,18244,4,0,0,26,2,996,26,52028160,0,0,0,18098,68795881992,311384173380
2022-01-18,ZHZ4Y2CA,0,18602728,5,0,645212941,18260,4,0,0,26,2,997,26,18602728,0,0,0,18113,68803302376,311587468300
2022-01-19,ZHZ4Y2CA,0,149523688,5,0,654346164,18291,4,0,0,28,2,998,28,149523688,0,0,0,18144,68812415568,313662404172
2022-01-20,ZHZ4Y2CA,0,203506552,5,0,660456922,18307,4,0,0,27,2,999,27,203506552,0,0,0,18160,68815830800,314689534820
2022-01-21,ZHZ4Y2CA,0,11986224,5,0,668920430,18338,4,0,0,26,2,1000,26,11986224,0,0,0,18191,68820100672,316935152468
2022-01-22,ZHZ4Y2CA,0,56559992,5,0,673360823,18353,4,0,0,26,2,1001,26,56559992,0,0,0,18206,68821333968,318199197148
2022-01-23,ZHZ4Y2CA,0,192784928,5,0,680892694,18384,4,0,0,26,2,1002,26,192784928,0,0,0,18237,68823885152,321506743212
2022-01-24,ZHZ4Y2CA,0,50899880,5,0,683588786,18400,4,0,0,25,2,1003,25,50899880,0,0,0,18252,68825136360,323072604196
2022-01-25,ZHZ4Y2CA,0,41817320,5,0,690275557,18431,4,0,0,26,2,1004,26,41817320,0,0,0,18283,68827105800,324526398332
2022-01-26,ZHZ4Y2CA,0,161864760,5,0,696594913,18462,4,0,0,26,2,1005,26,161864760,0,0,0,18314,68829680928,327085287708
2022-01-27,ZHZ4Y2CA,0,170620920,5,0,699932308,18478,4,0,0,26,2,1006,26,170620920,0,0,0,18330,68830842552,328313587076
