2022-01-01,ZHZ62XBJ,0,110731008,4,0,105321301,15597,4,0,0,35,2,928,35,110731008,0,0,0,15466,75500831888,204883923080
2022-01-02,ZHZ62XBJ,0,60305008,4,0,111351616,15628,4,0,0,35,2,930,35,60305008,0,0,0,15497,75532935192,205289675176
2022-01-03,ZHZ62XBJ,0,46029416,4,0,113037606,15644,4,0,0,34,2,930,34,46029416,0,0,0,15512,75539339256,205513136224
2022-01-04,ZHZ62XBJ,0,209762968,4,0,118064356,15675,4,0,0,34,2,932,34,209762968,0,0,0,15544,75545467184,205914882504
2022-01-05,ZHZ62XBJ,0,167886432,4,0,119400415,15691,4,0,0,34,2,932,34,167886432,0,0,0,15559,75555450864,206107164208
2022-01-06,ZHZ62XBJ,0,219256176,4,0,123480093,15722,4,0,0,35,2,934,35,219256176,0,0,0,15590,75582730952,206619537512
2022-01-07,ZHZ62XBJ,0,63137848,4,0,127800042,15754,4,0,0,35,2,935,35,63137848,0,0,0,15621,75616083576,207162488936
2022-01-08,ZHZ62XBJ,0,164413928,4,0,129653965,15769,4,0,0,35,2,936,35,164413928,0,0,0,15637,75636357136,207487632328
2022-01-09,ZHZ62XBJ,0,96078920,4,0,134653002,15801,4,0,0,36,2,937,36,96078920,0,0,0,15668,75682537648,207861398144
2022-01-10,ZHZ62XBJ,0,103455296,4,0,136057954,15816,4,0,0,35,2,938,35,103455296,0,0,0,15684,75700616160,208094836640
2022-01-11,ZHZ62XBJ,0,184726464,4,0,139325653,15848,4,0,0,36,2,939,36,184726464,0,0,0,15715,75746462424,208618545512
2022-01-12,ZHZ62XBJ,0,6187240,4,0,140730967,15863,4,0,0,35,2,939,35,6187240,0,0,0,15731,75769865448,208904884528
2022-01-13,ZHZ62XBJ,0,199551280,4,0,142112623,15879,4,0,0,35,2,940,35,199551280,0,0,0,15747,75793611120,209074502896
2022-01-14,ZHZ62XBJ,0,12986536,4,0,147188059,15911,4,0,0,35,2,941,35,12986536,0,0,0,15778,75833147848,209580823776
2022-01-15,ZHZ62XBJ,0,49496344,4,0,148914568,15927,4,0,0,36,2,942,36,49496344,0,0,0,15794,75874933728,209819688432
2022-01-16,ZHZ62XBJ,0,223885128,4,0,154234877,15958,4,0,0,35,2,943,35,223885128,0,0,0,15825,75943414728,210169736912
2022-01-17,ZHZ62XBJ,0,237162712,4,0,157210908,15989,4,0,0,35,2,945,35,237162712,0,0,0,15857,76005182608,210609531600
