2022-01-01,ZL005DFN,0,56149864,27,0,659840297,12159,27,0,0,34,8,6269,34,56149864,0,0,0,10906,49943764760,115425921738
2022-01-02,ZL005DFN,0,152724816,27,0,662399922,12190,27,0,0,36,8,6270,36,152724816,0,0,0,10938,49968765688,115741636738
2022-01-03,ZL005DFN,0,153961440,27,0,664288230,12206,27,0,0,36,8,6271,36,153961440,0,0,0,10954,49983177400,115972602386
2022-01-04,ZL005DFN,0,118746264,27,0,667285698,12237,27,0,0,36,8,6272,36,118746264,0,0,0,10985,50009480200,116399365714
2022-01-05,ZL005DFN,0,143265712,27,0,669137003,12253,27,0,0,34,8,6273,34,143265712,0,0,0,11001,50022145952,116655360042
2022-01-06,ZL005DFN,0,118513536,27,0,672247513,12285,27,0,0,35,8,6274,35,118513536,0,0,0,11032,50059614200,117081421378
2022-01-07,ZL005DFN,0,134548000,27,0,673872899,12300,27,0,0,34,8,6275,34,134548000,0,0,0,11048,50075046880,117326163818
2022-01-08,ZL005DFN,0,113772776,27,0,677305860,12332,27,0,0,35,8,6276,35,113772776,0,0,0,11079,50112242592,117756474482
2022-01-09,ZL005DFN,0,149749376,27,0,679504175,12348,27,0,0,34,8,6277,34,149749376,0,0,0,11094,50129058448,118019775922
2022-01-10,ZL005DFN,0,189466656,27,0,685180860,12379,27,0,0,34,8,6278,34,189466656,0,0,0,11126,50172033376,118504799794
2022-01-11,ZL005DFN,0,208708968,27,0,686879806,12395,27,0,0,34,8,6279,34,208708968,0,0,0,11141,50187648960,118752567234
2022-01-12,ZL005DFN,0,166601512,27,0,689987262,12426,27,0,0,33,8,6280,33,166601512,0,0,0,11173,50215218464,119171171898
2022-01-13,ZL005DFN,0,144960232,27,0,691017994,12442,27,0,0,34,8,6281,34,144960232,0,0,0,11189,50219210712,119389679002
2022-01-14,ZL005DFN,0,90567368,27,0,693136848,12474,27,0,0,33,8,6282,33,90567368,0,0,0,11220,50232660224,119810118098
2022-01-15,ZL005DFN,0,64411840,27,0,694154722,12490,27,0,0,36,8,6283,36,64411840,0,0,0,11236,50237083944,120023679626
2022-01-16,ZL005DFN,0,22055328,27,0,696486113,12522,27,0,0,33,8,6284,33,22055328,0,0,0,11267,50252317224,120454371666
2022-01-17,ZL005DFN,0,6240848,27,0,697792287,12537,27,0,0,35,8,6285,35,6240848,0,0,0,11283,50271751472,120663263650
2022-01-18,ZL005DFN,0,223719480,27,0,700462161,12569,27,0,0,34,8,6286,34,223719480,0,0,0,11315,50289161792,121107472738
2022-01-19,ZL005DFN,0,191977168,27,0,701791988,12585,27,0,0,35,8,6287,35,191977168,0,0,0,11331,50298800368,121310232682
2022-01-20,ZL005DFN,0,191241520,27,0,704715997,12617,27,0,0,37,8,6288,37,191241520,0,0,0,11362,50323985616,121772593194
2022-01-21,ZL005DFN,0,152606496,27,0,705786759,12632,27,0,0,34,8,6289,34,152606496,0,0,0,11378,50337615416,121964469130
2022-01-22,ZL005DFN,0,139606824,27,0,708274387,12664,27,0,0,35,8,6290,35,139606824,0,0,0,11409,50366702512,122410663674
2022-01-23,ZL005DFN,0,103557440,27,0,709162552,12680,27,0,0,35,8,6291,35,103557440,0,0,0,11425,50372384056,122613073602
2022-01-24,ZL005DFN,0,22422328,27,0,710837570,12712,27,0,0,33,8,6292,33,22422328,0,0,0,11457,50374795664,123017808402
2022-01-25,ZL005DFN,0,229237184,27,0,711725225,12728,27,0,0,34,8,6293,34,229237184,0,0,0,11473,50376333328,123223085594
2022-01-26,ZL005DFN,0,162020008,27,0,713942752,12760,27,0,0,34,8,6294,34,162020008,0,0,0,11504,50387304936,123633178618
2022-01-27,ZL005DFN,0,136349568,27,0,716085242,12775,27,0,0,34,8,6295,34,136349568,0,0,0,11520,50390879216,123848074618
2022-01-28,ZL005DFN,0,78245096,27,0,717996512,12807,27,0,0,34,8,6296,34,78245096,0,0,0,11552,50406681600,124262449106
2022-01-29,ZL005DFN,0,57213568,27,0,719248502,12823,27,0,0,34,8,6297,34,57213568,0,0,0,11567,50413168496,124479071602
2022-01-30,ZL005DFN,0,12253552,27,0,721779116,12854,27,0,0,36,8,6298,36,12253552,0,0,0,11599,50436190184,124899371458
2022-01-31,ZL005DFN,0,6050336,27,0,723090938,12870,27,0,0,34,8,6299,34,6050336,0,0,0,11615,50448382664,125125116418
