2022-01-01,ZHZ62HH5,0,132825530,4,0,557186262,15446,4,0,0,25,1,891,25,132825530,0,0,0,15318,74411578560,252137921316
2022-01-02,ZHZ62HH5,0,132825530,4,0,557186262,15446,4,0,0,25,1,891,25,132825530,0,0,0,15318,74411578560,252137921316
2022-01-03,ZHZ62HH5,0,132825530,4,0,557186262,15446,4,0,0,25,1,891,25,132825530,0,0,0,15318,74411578560,252137921316
2022-01-04,ZHZ62HH5,0,158440074,6,0,580484817,15679,6,0,0,28,1,935,28,158440074,0,0,0,15535,74682415208,253601683982
2022-01-05,ZHZ62HH5,0,165447248,6,0,583258620,15694,6,0,0,26,1,935,26,165447248,0,0,0,15550,74695448576,253839798534
2022-01-06,ZHZ62HH5,0,66336448,6,0,587767627,15710,6,0,0,27,1,936,27,66336448,0,0,0,15566,74716706328,254207711454
2022-01-07,ZHZ62HH5,0,147867680,6,0,594413553,15741,6,0,0,25,1,937,25,147867680,0,0,0,15597,74763403592,254974967694
2022-01-08,ZHZ62HH5,0,36762952,6,0,595578782,15757,6,0,0,25,1,938,25,36762952,0,0,0,15613,74778888912,255092518286
2022-01-09,ZHZ62HH5,0,94010400,6,0,600985003,15789,6,0,0,25,1,939,25,94010400,0,0,0,15644,74812282776,255360512646
2022-01-10,ZHZ62HH5,0,57758080,6,0,602628006,15804,6,0,0,25,1,940,25,57758080,0,0,0,15659,74833877456,255546806398
2022-01-11,ZHZ62HH5,0,137000432,6,0,606453107,15836,6,0,0,25,1,941,25,137000432,0,0,0,15691,74882864360,256065343630
2022-01-12,ZHZ62HH5,0,55002680,6,0,610946016,15867,6,0,0,25,1,943,25,55002680,0,0,0,15721,74927841872,256426649942
2022-01-13,ZHZ62HH5,0,31553904,6,0,614180993,15883,6,0,0,25,1,943,25,31553904,0,0,0,15737,74949600480,256625583214
2022-01-14,ZHZ62HH5,0,154887584,6,0,618276003,15914,6,0,0,25,1,945,25,154887584,0,0,0,15768,74994610976,256948047126
