2022-01-01,ZL004QVH,0,123080040,3,0,58783850,8658,3,0,0,32,2,2363,32,123080040,0,0,0,8299,63343400616,117207749244
2022-01-02,ZL004QVH,0,170902568,3,0,65795581,8689,3,0,0,31,2,2365,31,170902568,0,0,0,8330,63524839368,117562414372
2022-01-03,ZL004QVH,0,213906536,3,0,68685031,8705,3,0,0,31,2,2365,31,213906536,0,0,0,8346,63638436648,117735961876
2022-01-04,ZL004QVH,0,221109376,3,0,75693146,8737,3,0,0,31,2,2367,31,221109376,0,0,0,8377,63889124768,117980758252
2022-01-05,ZL004QVH,0,235413544,3,0,79090531,8753,3,0,0,32,2,2367,32,235413544,0,0,0,8393,64003932480,118124395356
2022-01-06,ZL004QVH,0,17081000,3,0,85398180,8785,3,0,0,31,2,2369,31,17081000,0,0,0,8425,64227530016,118414888204
2022-01-07,ZL004QVH,0,60532952,3,0,88471732,8800,3,0,0,31,2,2369,31,60532952,0,0,0,8441,64345082032,118584928956
2022-01-08,ZL004QVH,0,110323416,3,0,96357041,8832,3,0,0,30,2,2371,30,110323416,0,0,0,8472,64529334504,118938748292
2022-01-09,ZL004QVH,0,131150952,3,0,103596570,8864,3,0,0,30,2,2372,30,131150952,0,0,0,8504,64706680688,119270511308
2022-01-10,ZL004QVH,0,127426088,3,0,106637510,8880,3,0,0,31,2,2373,31,127426088,0,0,0,8519,64799356928,119418250836
2022-01-11,ZL004QVH,0,71359000,3,0,113570537,8911,3,0,0,30,2,2374,30,71359000,0,0,0,8551,64988189104,119661632996
2022-01-12,ZL004QVH,0,54484344,3,0,116632728,8927,3,0,0,30,2,2375,30,54484344,0,0,0,8567,65081304152,119795784068
2022-01-13,ZL004QVH,0,64362912,3,0,119706203,8943,3,0,0,30,2,2375,30,64362912,0,0,0,8583,65181560704,119949546716
2022-01-14,ZL004QVH,0,18212160,3,0,125669848,8975,3,0,0,31,2,2377,31,18212160,0,0,0,8614,65369776792,120203462356
2022-01-15,ZL004QVH,0,39134896,3,0,129278992,8991,3,0,0,31,2,2377,31,39134896,0,0,0,8630,65450103168,120388199476
2022-01-16,ZL004QVH,0,90129904,3,0,136982612,9023,3,0,0,31,2,2379,31,90129904,0,0,0,8661,65616841840,120760737372
2022-01-17,ZL004QVH,0,73152328,3,0,140018878,9038,3,0,0,30,2,2379,30,73152328,0,0,0,8677,65701705832,120903036588
2022-01-18,ZL004QVH,0,16266592,3,0,146880057,9070,3,0,0,31,2,2380,31,16266592,0,0,0,8709,65879776304,121156362100
2022-01-19,ZL004QVH,0,227883792,3,0,150229989,9086,3,0,0,31,2,2381,31,227883792,0,0,0,8725,65966106168,121281649436
2022-01-20,ZL004QVH,0,184056192,3,0,155915127,9118,3,0,0,31,2,2383,31,184056192,0,0,0,8756,66139263704,121552945580
2022-01-21,ZL004QVH,0,197872568,3,0,159030173,9133,3,0,0,30,2,2383,30,197872568,0,0,0,8772,66238153480,121712013252
2022-01-22,ZL004QVH,0,201407560,3,0,165871077,9165,3,0,0,31,2,2385,31,201407560,0,0,0,8803,66423650824,122018332636
2022-01-23,ZL004QVH,0,154467520,3,0,169374688,9181,3,0,0,30,2,2385,30,154467520,0,0,0,8819,66465699264,122173484788
2022-01-24,ZL004QVH,0,225282848,3,0,174959942,9213,3,0,0,31,2,2386,31,225282848,0,0,0,8851,66531080712,122423059476
2022-01-25,ZL004QVH,0,128773376,3,0,178541244,9229,3,0,0,30,2,2387,30,128773376,0,0,0,8866,66564238240,122537533148
2022-01-26,ZL004QVH,0,163364920,3,0,182880189,9260,3,0,0,30,2,2388,30,163364920,0,0,0,8898,66644581216,122735922500
2022-01-27,ZL004QVH,0,70689104,3,0,184949034,9276,3,0,0,30,2,2389,30,70689104,0,0,0,8914,66693555984,122838412676
2022-01-28,ZL004QVH,0,129635816,3,0,189164256,9308,3,0,0,30,2,2391,30,129635816,0,0,0,8946,66802582112,123032473956
2022-01-29,ZL004QVH,0,81949864,3,0,192808042,9324,3,0,0,30,2,2391,30,81949864,0,0,0,8962,66850916392,123180594564
2022-01-30,ZL004QVH,0,40021480,3,0,201061308,9356,3,0,0,31,2,2393,31,40021480,0,0,0,8993,66956450984,123521413012
2022-01-31,ZL004QVH,0,229576936,3,0,203506145,9372,3,0,0,30,2,2393,30,229576936,0,0,0,9009,67026179632,123641239820
2022-02-01,ZL004QVH,0,60563200,3,0,210326228,9404,3,0,0,30,2,2394,30,60563200,0,0,0,9041,67113707856,123872979380
2022-02-02,ZL004QVH,0,154456296,3,0,216976741,9435,3,0,0,30,2,2396,30,154456296,0,0,0,9073,67183115488,124141605596
2022-02-03,ZL004QVH,0,49928320,3,0,218872450,9451,3,0,0,30,2,2396,30,49928320,0,0,0,9089,67217320120,124247013820
2022-02-04,ZL004QVH,0,203555360,3,0,224734028,9483,3,0,0,30,2,2398,30,203555360,0,0,0,9120,67321722152,124540379476
2022-02-05,ZL004QVH,0,184022056,3,0,228812379,9499,3,0,0,31,2,2398,31,184022056,0,0,0,9136,67366181072,124720528508
2022-02-06,ZL004QVH,0,190569488,3,0,235629661,9530,3,0,0,30,2,2400,30,190569488,0,0,0,9167,67475403368,125106136324
2022-02-07,ZL004QVH,0,161334920,3,0,238502718,9546,3,0,0,31,2,2400,31,161334920,0,0,0,9183,67538007616,125258438372
2022-02-08,ZL004QVH,0,83078672,3,0,245987444,9578,3,0,0,30,2,2402,30,83078672,0,0,0,9215,67683240560,125523230460
2022-02-09,ZL004QVH,0,41472688,3,0,248870212,9594,3,0,0,30,2,2402,30,41472688,0,0,0,9230,67755040480,125653965188
2022-02-10,ZL004QVH,0,218171568,3,0,255009285,9625,3,0,0,30,2,2404,30,218171568,0,0,0,9262,67920791944,125909053476
2022-02-11,ZL004QVH,0,204271856,3,0,258559833,9641,3,0,0,31,2,2404,31,204271856,0,0,0,9278,68002295248,126057791108
2022-02-12,ZL004QVH,0,183830072,3,0,266824033,9673,3,0,0,31,2,2406,31,183830072,0,0,0,9309,68144466680,126383459348
2022-02-13,ZL004QVH,0,156720688,3,0,270302549,9689,3,0,0,30,2,2406,30,156720688,0,0,0,9325,68209767640,126535189860
2022-02-14,ZL004QVH,0,110753328,3,0,277050110,9720,3,0,0,31,2,2408,31,110753328,0,0,0,9356,68373722888,126813548604
2022-02-15,ZL004QVH,0,90316144,3,0,281201625,9736,3,0,0,31,2,2408,31,90316144,0,0,0,9372,68452540824,126958434444
2022-02-16,ZL004QVH,0,76754136,3,0,290612495,9768,3,0,0,31,2,2410,31,76754136,0,0,0,9404,68592778184,127292916540
2022-02-17,ZL004QVH,0,85953328,3,0,299040062,9800,3,0,0,30,2,2411,30,85953328,0,0,0,9436,68748962760,127634212732
