2022-01-01,ZHZ4TZGZ,0,219272872,3,0,58057798,17831,3,0,0,26,0,9680,26,219272872,0,0,0,15880,75347262208,186347167794
2022-01-02,ZHZ4TZGZ,0,191113048,3,0,63398682,17862,3,0,0,26,0,9681,26,191113048,0,0,0,15912,75440307456,186714244250
2022-01-03,ZHZ4TZGZ,0,192229496,3,0,65979289,17878,3,0,0,26,0,9682,26,192229496,0,0,0,15927,75475274008,186924535474
2022-01-04,ZHZ4TZGZ,0,112125240,3,0,69212422,17909,3,0,0,26,0,9683,26,112125240,0,0,0,15958,75493073192,187314913682
2022-01-05,ZHZ4TZGZ,0,115025064,3,0,71402925,17925,3,0,0,27,0,9684,27,115025064,0,0,0,15974,75498819496,187800348794
2022-01-06,ZHZ4TZGZ,0,87687144,3,0,74355421,17956,3,0,0,26,0,9685,26,87687144,0,0,0,16005,75558292832,187957678170
2022-01-07,ZHZ4TZGZ,0,19114256,3,0,77773652,17972,3,0,0,26,0,9686,26,19114256,0,0,0,16020,75592553928,188098984818
2022-01-08,ZHZ4TZGZ,0,83606128,3,0,82352026,18003,3,0,0,25,0,9687,25,83606128,0,0,0,16052,75640561312,188359610354
2022-01-09,ZHZ4TZGZ,0,60041120,3,0,84160359,18019,3,0,0,25,0,9688,25,60041120,0,0,0,16067,75666987504,188553759786
2022-01-10,ZHZ4TZGZ,0,104894744,3,0,89908056,18050,3,0,0,26,0,9689,26,104894744,0,0,0,16098,75728240432,188781501554
2022-01-11,ZHZ4TZGZ,0,52648576,3,0,92003955,18066,3,0,0,25,0,9689,25,52648576,0,0,0,16114,75769446640,188932190066
2022-01-12,ZHZ4TZGZ,0,21212840,3,0,95778485,18097,3,0,0,25,0,9691,25,21212840,0,0,0,16145,75848933152,189309549522
2022-01-13,ZHZ4TZGZ,0,174665360,3,0,97562553,18113,3,0,0,25,0,9691,25,174665360,0,0,0,16160,75884743392,189427191802
2022-01-14,ZHZ4TZGZ,0,31638264,3,0,102420585,18144,3,0,0,25,0,9693,25,31638264,0,0,0,16191,75954343776,189702846138
2022-01-15,ZHZ4TZGZ,0,240106048,3,0,105979317,18160,3,0,0,25,0,9693,25,240106048,0,0,0,16207,76000043736,189865613962
2022-01-16,ZHZ4TZGZ,0,170230888,3,0,110552253,18191,3,0,0,26,0,9695,26,170230888,0,0,0,16238,76085434176,190198629748
2022-01-17,ZHZ4TZGZ,0,72479560,3,0,114517073,18207,3,0,0,26,0,9695,26,72479560,0,0,0,16254,76124210672,190306242684
2022-01-18,ZHZ4TZGZ,0,199668520,3,0,118767785,18238,3,0,0,25,0,9697,25,199668520,0,0,0,16285,76192506104,190609276972
2022-01-19,ZHZ4TZGZ,0,160057936,3,0,120880643,18254,3,0,0,25,0,9697,25,160057936,0,0,0,16300,76238506856,190767806436
2022-01-20,ZHZ4TZGZ,0,54799720,3,0,124491493,18285,3,0,0,25,0,9699,25,54799720,0,0,0,16332,76310639400,191078697116
2022-01-21,ZHZ4TZGZ,0,29428296,3,0,130811668,18317,3,0,0,26,0,9700,26,29428296,0,0,0,16363,76383079656,191469166724
2022-01-22,ZHZ4TZGZ,0,240827224,3,0,132694823,18333,3,0,0,25,0,9701,25,240827224,0,0,0,16379,76419543160,191644102148
2022-01-23,ZHZ4TZGZ,0,24312864,3,0,137620575,18365,3,0,0,26,0,9702,26,24312864,0,0,0,16411,76494058216,192085495020
2022-01-24,ZHZ4TZGZ,0,198108560,3,0,140844297,18381,3,0,0,25,0,9703,25,198108560,0,0,0,16426,76539108856,192214240076
2022-01-25,ZHZ4TZGZ,0,190487792,3,0,144369500,18412,3,0,0,26,0,9704,26,190487792,0,0,0,16458,76598236944,192635772564
2022-01-26,ZHZ4TZGZ,0,200466128,3,0,146203304,18428,3,0,0,25,0,9705,25,200466128,0,0,0,16474,76634149096,192853979620
2022-01-27,ZHZ4TZGZ,0,152522456,3,0,147941885,18444,3,0,0,25,0,9705,25,152522456,0,0,0,16489,76661755416,193022570284
2022-01-28,ZHZ4TZGZ,0,96605880,3,0,152979815,18475,3,0,0,26,0,9707,26,96605880,0,0,0,16521,76716021816,193400668676
2022-01-29,ZHZ4TZGZ,0,81369576,3,0,157502141,18507,3,0,0,25,0,9708,25,81369576,0,0,0,16552,76768480736,193821254812
2022-01-30,ZHZ4TZGZ,0,56665200,3,0,159444475,18522,3,0,0,25,0,9709,25,56665200,0,0,0,16568,76810721216,193998450604
2022-01-31,ZHZ4TZGZ,0,153297528,3,0,165950589,18554,3,0,0,26,0,9710,26,153297528,0,0,0,16599,76888144024,194261801044
2022-02-01,ZHZ4TZGZ,0,173589904,3,0,170927260,18570,3,0,0,25,0,9710,25,173589904,0,0,0,16615,76937863368,194476514708
2022-02-02,ZHZ4TZGZ,0,135274944,3,0,174559286,18601,3,0,0,25,0,9712,25,135274944,0,0,0,16646,77012321512,194852022892
2022-02-03,ZHZ4TZGZ,0,100482648,3,0,176332711,18617,3,0,0,25,0,9712,25,100482648,0,0,0,16662,77048401328,195025291524
2022-02-04,ZHZ4TZGZ,0,56916192,3,0,182101531,18648,3,0,0,26,0,9714,26,56916192,0,0,0,16693,77108253448,195410154580
2022-02-05,ZHZ4TZGZ,0,42116664,3,0,184185009,18664,3,0,0,26,0,9714,26,42116664,0,0,0,16708,77152964776,195594784492
2022-02-06,ZHZ4TZGZ,0,218861392,3,0,187977772,18695,3,0,0,26,0,9716,26,218861392,0,0,0,16740,77223934016,195944700836
2022-02-07,ZHZ4TZGZ,0,159934200,3,0,192080402,18711,3,0,0,26,0,9716,26,159934200,0,0,0,16755,77293359984,196060488348
2022-02-08,ZHZ4TZGZ,0,72139696,3,0,195701512,18742,3,0,0,25,0,9718,25,72139696,0,0,0,16786,77393216104,196361119732
2022-02-09,ZHZ4TZGZ,0,57572592,3,0,199507941,18774,3,0,0,26,0,9719,26,57572592,0,0,0,16818,77481516480,196746533548
2022-02-10,ZHZ4TZGZ,0,56769800,3,0,201340534,18789,3,0,0,25,0,9720,25,56769800,0,0,0,16833,77510852832,196960535244
2022-02-11,ZHZ4TZGZ,0,16066816,3,0,207599213,18821,3,0,0,25,0,9721,25,16066816,0,0,0,16865,77586526680,197332439684
2022-02-12,ZHZ4TZGZ,0,243972544,3,0,209587236,18836,3,0,0,25,0,9722,25,243972544,0,0,0,16880,77628787712,197518084380
2022-02-13,ZHZ4TZGZ,0,173751584,3,0,214436775,18868,3,0,0,26,0,9723,26,173751584,0,0,0,16911,77708785776,197856146932
2022-02-14,ZHZ4TZGZ,0,87466496,3,0,217743045,18883,3,0,0,25,0,9723,25,87466496,0,0,0,16927,77749643848,197973144964
2022-02-15,ZHZ4TZGZ,0,37127888,3,0,221265686,18915,3,0,0,26,0,9725,26,37127888,0,0,0,16958,77821096512,198339636108
2022-02-16,ZHZ4TZGZ,0,46679184,3,0,224040432,18930,3,0,0,26,0,9725,26,46679184,0,0,0,16974,77885546472,198528879236
2022-02-17,ZHZ4TZGZ,0,7480032,3,0,228040508,18961,3,0,0,25,0,9727,25,7480032,0,0,0,17005,77969440592,198894067460
2022-02-18,ZHZ4TZGZ,0,15251064,3,0,231104266,18977,3,0,0,26,0,9727,26,15251064,0,0,0,17020,78015778848,199099640868
2022-02-19,ZHZ4TZGZ,0,223675664,3,0,237222383,19008,3,0,0,26,0,9729,26,223675664,0,0,0,17051,78126317576,199441667420
2022-02-20,ZHZ4TZGZ,0,143360,3,0,243366709,19040,3,0,0,26,0,9730,26,143360,0,0,0,17083,78227048608,199849826436
2022-02-21,ZHZ4TZGZ,0,150802960,3,0,246815667,19055,3,0,0,26,0,9731,26,150802960,0,0,0,17098,78266009472,199961525172
2022-02-22,ZHZ4TZGZ,0,93706488,3,0,251294298,19087,3,0,0,26,0,9732,26,93706488,0,0,0,17129,78345586344,200313133140
2022-02-23,ZHZ4TZGZ,0,54321320,3,0,253429220,19102,3,0,0,25,0,9733,25,54321320,0,0,0,17145,78383652760,200479822572
2022-02-24,ZHZ4TZGZ,0,12747312,3,0,257792862,19133,3,0,0,26,0,9734,26,12747312,0,0,0,17176,78474322336,200835860836
2022-02-25,ZHZ4TZGZ,0,21623616,3,0,261253882,19149,3,0,0,26,0,9734,26,21623616,0,0,0,17191,78529876000,201033324108
2022-02-26,ZHZ4TZGZ,0,192279360,3,0,265902597,19180,3,0,0,27,0,9736,27,192279360,0,0,0,17222,78625212312,201352784244
2022-02-27,ZHZ4TZGZ,0,173681752,3,0,268236799,19196,3,0,0,27,0,9736,27,173681752,0,0,0,17238,78666044576,201537495012
2022-02-28,ZHZ4TZGZ,0,225427464,3,0,274849710,19227,3,0,0,27,0,9738,27,225427464,0,0,0,17269,78739343568,201760082364
2022-03-01,ZHZ4TZGZ,0,186872472,3,0,277139407,19243,3,0,0,26,0,9738,26,186872472,0,0,0,17285,78771269816,201933742180
2022-03-02,ZHZ4TZGZ,0,85953984,3,0,280928292,19274,3,0,0,26,0,9740,26,85953984,0,0,0,17316,78861737696,202230646596
2022-03-03,ZHZ4TZGZ,0,21133400,3,0,282610388,19290,3,0,0,25,0,9740,25,21133400,0,0,0,17331,78887069224,202384635244
2022-03-04,ZHZ4TZGZ,0,227372736,3,0,288646939,19321,3,0,0,25,0,9742,25,227372736,0,0,0,17363,78932076464,202790007972
2022-03-05,ZHZ4TZGZ,0,187009544,3,0,290490514,19337,3,0,0,25,0,9742,25,187009544,0,0,0,17379,78957891120,202967970940
2022-03-06,ZHZ4TZGZ,0,157317864,3,0,297176724,19368,3,0,0,26,0,9744,26,157317864,0,0,0,17410,79003234672,203381217444
2022-03-07,ZHZ4TZGZ,0,54910304,3,0,301224736,19384,3,0,0,25,0,9744,25,54910304,0,0,0,17425,79028041512,203498143828
2022-03-08,ZHZ4TZGZ,0,208508696,3,0,305017921,19416,3,0,0,25,0,9746,25,208508696,0,0,0,17457,79075095208,203848829196
2022-03-09,ZHZ4TZGZ,0,144115496,3,0,306852880,19431,3,0,0,26,0,9746,26,144115496,0,0,0,17473,79101346872,204002325308
2022-03-10,ZHZ4TZGZ,0,224741824,3,0,309981787,19463,3,0,0,25,0,9747,25,224741824,0,0,0,17504,79143409384,204285029876
2022-03-11,ZHZ4TZGZ,0,187805768,3,0,316174146,19494,3,0,0,26,0,9749,26,187805768,0,0,0,17535,79192255128,204687529444
2022-03-12,ZHZ4TZGZ,0,159145008,3,0,317942265,19510,3,0,0,25,0,9749,25,159145008,0,0,0,17551,79214789152,204880475372
2022-03-13,ZHZ4TZGZ,0,76850560,3,0,322632306,19542,3,0,0,26,0,9751,26,76850560,0,0,0,17582,79269024616,205232226852
2022-03-14,ZHZ4TZGZ,0,227541776,3,0,325516979,19557,3,0,0,25,0,9751,25,227541776,0,0,0,17598,79292894368,205359048316
2022-03-15,ZHZ4TZGZ,0,98180152,3,0,328879077,19589,3,0,0,19,0,9753,19,98180152,0,0,0,17629,79335669272,205675193580
2022-03-16,ZHZ4TZGZ,0,42793552,3,0,330727562,19604,3,0,0,18,0,9753,18,42793552,0,0,0,17644,79361164296,205838452748
2022-03-17,ZHZ4TZGZ,0,166469672,3,0,333939646,19635,3,0,0,18,0,9755,18,166469672,0,0,0,17676,79405762456,206161671580
