2022-01-01,ZHZ3MNKN,0,145002544,6,0,507484633,19138,6,0,0,32,255,907,32,145002544,0,0,0,18994,81846018832,221522803472
2022-01-02,ZHZ3MNKN,0,36276152,6,0,509123295,19154,6,0,0,32,256,908,32,36276152,0,0,0,19010,81884878920,221619357624
2022-01-03,ZHZ3MNKN,0,99802424,6,0,512731322,19185,6,0,0,32,256,909,32,99802424,0,0,0,19041,81983296088,221828607360
2022-01-04,ZHZ3MNKN,0,66338840,6,0,514590136,19201,6,0,0,32,256,909,32,66338840,0,0,0,19057,82036895720,221985684984
2022-01-05,ZHZ3MNKN,0,5235496,6,0,521026706,19232,6,0,0,33,256,911,33,5235496,0,0,0,19088,82111244672,222338515384
2022-01-06,ZHZ3MNKN,0,186210936,6,0,525890255,19248,6,0,0,32,256,911,32,186210936,0,0,0,19104,82133964584,222496770912
2022-01-07,ZHZ3MNKN,0,44844616,6,0,529093042,19279,6,0,0,33,257,913,33,44844616,0,0,0,19135,82191895872,222785754928
2022-01-08,ZHZ3MNKN,0,179053296,6,0,533210943,19295,6,0,0,32,257,913,32,179053296,0,0,0,19150,82219327352,222892532128
2022-01-09,ZHZ3MNKN,0,83171792,6,0,537107001,19326,6,0,0,32,257,915,32,83171792,0,0,0,19181,82279836120,223224423712
2022-01-10,ZHZ3MNKN,0,19730472,6,0,538898492,19342,6,0,0,32,257,915,32,19730472,0,0,0,19197,82320242032,223364717336
2022-01-11,ZHZ3MNKN,0,162395640,6,0,542513803,19373,6,0,0,32,258,917,32,162395640,0,0,0,19228,82396836912,223674928312
2022-01-12,ZHZ3MNKN,0,118141624,6,0,544236049,19388,6,0,0,32,258,917,32,118141624,0,0,0,19244,82427880168,223843771792
2022-01-13,ZHZ3MNKN,0,210966136,6,0,547740304,19420,6,0,0,31,258,919,31,210966136,0,0,0,19275,82474284848,224134332712
2022-01-14,ZHZ3MNKN,0,185821200,6,0,549610501,19436,6,0,0,32,258,919,32,185821200,0,0,0,19290,82516316224,224311297048
2022-01-15,ZHZ3MNKN,0,2700816,6,0,555547365,19467,6,0,0,32,260,921,32,2700816,0,0,0,19321,82576602736,224556171592
2022-01-16,ZHZ3MNKN,0,199886936,6,0,557329483,19482,6,0,0,32,260,921,32,199886936,0,0,0,19337,82604222800,224725737648
2022-01-17,ZHZ3MNKN,0,86746320,6,0,560635650,19514,6,0,0,32,260,923,32,86746320,0,0,0,19368,82656602352,225048499424
2022-01-18,ZHZ3MNKN,0,43500704,6,0,562373242,19529,6,0,0,32,260,923,32,43500704,0,0,0,19384,82681011440,225224985848
2022-01-19,ZHZ3MNKN,0,199278808,6,0,566667757,19561,6,0,0,31,260,924,31,199278808,0,0,0,19415,82733506768,225572409456
2022-01-20,ZHZ3MNKN,0,208226088,6,0,570880323,19576,6,0,0,31,260,925,31,208226088,0,0,0,19431,82759065864,225799938368
2022-01-21,ZHZ3MNKN,0,77512016,6,0,574199673,19608,6,0,0,29,260,926,29,77512016,0,0,0,19462,82801107832,226115465056
2022-01-22,ZHZ3MNKN,0,7498864,6,0,577267562,19624,6,0,0,32,260,927,32,7498864,0,0,0,19477,82826360128,226264340240
2022-01-23,ZHZ3MNKN,0,79465296,6,0,582075034,19655,6,0,0,31,260,928,31,79465296,0,0,0,19509,82879472888,226527334728
2022-01-24,ZHZ3MNKN,0,60488720,6,0,583953448,19671,6,0,0,31,260,929,31,60488720,0,0,0,19525,82908877488,226723094368
2022-01-25,ZHZ3MNKN,0,179081264,6,0,587313545,19703,6,0,0,31,260,930,31,179081264,0,0,0,19556,82950575920,227044129336
2022-01-26,ZHZ3MNKN,0,113220744,6,0,591395294,19734,6,0,0,31,260,932,31,113220744,0,0,0,19588,82989549304,227427576992
2022-01-27,ZHZ3MNKN,0,67034952,6,0,592977400,19750,6,0,0,30,260,932,30,67034952,0,0,0,19604,83003814600,227611267016
2022-01-28,ZHZ3MNKN,0,205878672,6,0,596325356,19782,6,0,0,32,260,934,32,205878672,0,0,0,19635,83049996784,227948069208
2022-01-29,ZHZ3MNKN,0,101557008,6,0,600331833,19797,6,0,0,31,260,934,31,101557008,0,0,0,19651,83072379120,228065506032
2022-01-30,ZHZ3MNKN,0,27087664,6,0,604433012,19829,6,0,0,32,261,936,32,27087664,0,0,0,19682,83136456976,228415240392
2022-01-31,ZHZ3MNKN,0,526880,6,0,606425517,19845,6,0,0,31,261,936,31,526880,0,0,0,19698,83173256352,228596021368
2022-02-01,ZHZ3MNKN,0,190570648,6,0,610501243,19876,6,0,0,31,261,938,31,190570648,0,0,0,19729,83232089648,228971372472
2022-02-02,ZHZ3MNKN,0,152147632,6,0,612641498,19892,6,0,0,31,261,938,31,152147632,0,0,0,19745,83271942768,229137237120
2022-02-03,ZHZ3MNKN,0,103634376,6,0,616952696,19924,6,0,0,30,261,940,30,103634376,0,0,0,19776,83341832472,229507115608
2022-02-04,ZHZ3MNKN,0,111685584,6,0,619620910,19939,6,0,0,31,261,940,31,111685584,0,0,0,19792,83392551120,229708588984
2022-02-05,ZHZ3MNKN,0,13734312,6,0,626388210,19971,6,0,0,31,262,942,31,13734312,0,0,0,19823,83490373104,230001098176
2022-02-06,ZHZ3MNKN,0,223356360,6,0,629092805,19986,6,0,0,30,262,942,30,223356360,0,0,0,19839,83546450360,230154642968
2022-02-07,ZHZ3MNKN,0,10455936,6,0,634464012,20018,6,0,0,31,262,944,31,10455936,0,0,0,19870,83656360296,230564254904
2022-02-08,ZHZ3MNKN,0,47135064,6,0,637619305,20034,6,0,0,31,262,944,31,47135064,0,0,0,19886,83706848704,230794586304
2022-02-09,ZHZ3MNKN,0,92923424,6,0,643004076,20065,6,0,0,30,262,945,30,92923424,0,0,0,19917,83811913440,231223591264
2022-02-10,ZHZ3MNKN,0,135749992,6,0,650329672,20096,6,0,0,32,262,947,32,135749992,0,0,0,19948,83897737728,231668875088
2022-02-11,ZHZ3MNKN,0,76165016,6,0,652446964,20112,6,0,0,31,262,947,31,76165016,0,0,0,19964,83930704136,231820464352
2022-02-12,ZHZ3MNKN,0,195573952,6,0,659037609,20144,6,0,0,32,262,949,32,195573952,0,0,0,19995,84016971608,232097747192
2022-02-13,ZHZ3MNKN,0,178827280,6,0,661396072,20159,6,0,0,31,262,949,31,178827280,0,0,0,20011,84057872512,232284240248
2022-02-14,ZHZ3MNKN,0,214259080,6,0,666246808,20191,6,0,0,31,263,951,31,214259080,0,0,0,20042,84155692768,232710133416
2022-02-15,ZHZ3MNKN,0,209485496,6,0,668482478,20206,6,0,0,31,263,951,31,209485496,0,0,0,20058,84212732304,232892460976
2022-02-16,ZHZ3MNKN,0,14912224,6,0,674449346,20238,6,0,0,31,263,953,31,14912224,0,0,0,20089,84309112832,233333929872
2022-02-17,ZHZ3MNKN,0,30084744,6,0,678091246,20253,6,0,0,30,263,953,30,30084744,0,0,0,20104,84357301920,233545054184
2022-02-18,ZHZ3MNKN,0,213386104,6,0,681439364,20285,6,0,0,30,263,955,30,213386104,0,0,0,20135,84408966344,233920831776
2022-02-19,ZHZ3MNKN,0,110065952,6,0,685371636,20300,6,0,0,29,263,955,29,110065952,0,0,0,20151,84426142904,234044475696
2022-02-20,ZHZ3MNKN,0,211116320,6,0,688180537,20332,6,0,0,29,264,957,29,211116320,0,0,0,20182,84461100416,234354709320
2022-02-21,ZHZ3MNKN,0,104953064,6,0,691050270,20363,6,0,0,29,264,958,29,104953064,0,0,0,20213,84497728256,234700200000
2022-02-22,ZHZ3MNKN,0,36821216,6,0,692342521,20379,6,0,0,28,265,959,28,36821216,0,0,0,20229,84512952640,234860984408
2022-02-23,ZHZ3MNKN,0,29874952,6,0,698301858,20410,6,0,0,29,265,960,29,29874952,0,0,0,20260,84555799472,235299472776
2022-02-24,ZHZ3MNKN,0,9799368,6,0,699706548,20425,6,0,0,28,265,960,28,9799368,0,0,0,20275,84568546504,235510790800
2022-02-25,ZHZ3MNKN,0,70996168,6,0,703108536,20457,6,0,0,30,265,962,30,70996168,0,0,0,20306,84597070040,236031745672
2022-02-26,ZHZ3MNKN,0,208777312,6,0,706747097,20472,6,0,0,29,265,962,29,208777312,0,0,0,20322,84610024240,236156572616
2022-02-27,ZHZ3MNKN,0,190859000,6,0,709411942,20504,6,0,0,30,265,964,30,190859000,0,0,0,20353,84639441312,236597518752
2022-02-28,ZHZ3MNKN,0,205407248,6,0,710919478,20519,6,0,0,29,265,964,29,205407248,0,0,0,20368,84662052456,236833596608
2022-03-01,ZHZ3MNKN,0,148177752,6,0,714161092,20550,6,0,0,30,265,966,30,148177752,0,0,0,20400,84703208384,237223492672
2022-03-02,ZHZ3MNKN,0,109652712,6,0,716045518,20566,6,0,0,29,265,966,29,109652712,0,0,0,20415,84723989888,237408326760
2022-03-03,ZHZ3MNKN,0,154178488,6,0,721568604,20597,6,0,0,28,266,968,28,154178488,0,0,0,20446,84761211192,237903957288
2022-03-04,ZHZ3MNKN,0,116845944,6,0,723147655,20613,6,0,0,29,266,968,29,116845944,0,0,0,20462,84778269680,238093706888
2022-03-05,ZHZ3MNKN,0,10476384,6,0,728739777,20644,6,0,0,29,268,970,29,10476384,0,0,0,20493,84817262088,238436631984
2022-03-06,ZHZ3MNKN,0,40782312,6,0,730360291,20660,6,0,0,28,268,970,28,40782312,0,0,0,20509,84837421352,238690924400
2022-03-07,ZHZ3MNKN,0,77612952,6,0,733816926,20691,6,0,0,29,268,972,29,77612952,0,0,0,20540,84892682288,239160778872
2022-03-08,ZHZ3MNKN,0,112038272,6,0,736059967,20707,6,0,0,29,268,972,29,112038272,0,0,0,20555,84928492880,239403534464
2022-03-09,ZHZ3MNKN,0,194528504,6,0,741231907,20738,6,0,0,29,268,974,29,194528504,0,0,0,20586,84986720800,239916083168
2022-03-10,ZHZ3MNKN,0,6165800,6,0,745462245,20754,6,0,0,29,268,974,29,6165800,0,0,0,20602,85016852248,240185877416
2022-03-11,ZHZ3MNKN,0,11894144,6,0,749312819,20785,6,0,0,28,269,976,28,11894144,0,0,0,20633,85074680200,240622063496
2022-03-12,ZHZ3MNKN,0,113046536,6,0,756252792,20816,6,0,0,29,269,977,29,113046536,0,0,0,20664,85144439608,240897597536
2022-03-13,ZHZ3MNKN,0,81359768,6,0,758382096,20832,6,0,0,29,269,978,29,81359768,0,0,0,20679,85178417968,241076073168
2022-03-14,ZHZ3MNKN,0,157325440,6,0,763312508,20863,6,0,0,29,269,979,29,157325440,0,0,0,20711,85263447456,241555294168
2022-03-15,ZHZ3MNKN,0,153639088,6,0,765690864,20879,6,0,0,29,269,980,29,153639088,0,0,0,20726,85299038408,241760157696
2022-03-16,ZHZ3MNKN,0,222595088,6,0,771027557,20910,6,0,0,29,270,981,29,222595088,0,0,0,20757,85352621400,242263812168
