2022-01-01,ZL005CZG,0,7496696,1,0,362410433,14971,1,0,0,25,0,820,25,7496696,0,0,0,14826,76023654664,176913987818
2022-01-02,ZL005CZG,0,225857480,1,0,368286530,15003,1,0,0,25,0,821,25,225857480,0,0,0,14857,76084517000,177315627282
2022-01-03,ZL005CZG,0,192465928,1,0,373456661,15034,1,0,0,25,0,822,25,192465928,0,0,0,14889,76146440648,177708593514
2022-01-04,ZL005CZG,0,160059736,1,0,376749487,15050,1,0,0,25,0,823,25,160059736,0,0,0,14904,76171878864,177894889770
2022-01-05,ZL005CZG,0,225521696,1,0,384646326,15081,1,0,0,25,0,824,25,225521696,0,0,0,14935,76245249432,178375262954
2022-01-06,ZL005CZG,0,191394232,1,0,387184195,15097,1,0,0,24,0,825,24,191394232,0,0,0,14951,76262970408,178567555186
2022-01-07,ZL005CZG,0,105303184,1,0,393140539,15128,1,0,0,25,0,826,25,105303184,0,0,0,14982,76299594448,178933121634
2022-01-08,ZL005CZG,0,2532176,1,0,396822921,15144,1,0,0,24,0,827,24,2532176,0,0,0,14998,76315298432,179058787418
2022-01-09,ZL005CZG,0,202795672,1,0,402315171,15175,1,0,0,25,0,828,25,202795672,0,0,0,15029,76360070032,179458420018
2022-01-10,ZL005CZG,0,222122904,1,0,406303177,15191,1,0,0,24,0,829,24,222122904,0,0,0,15045,76392869312,179689088618
2022-01-11,ZL005CZG,0,64117528,1,0,412619853,15222,1,0,0,25,0,830,25,64117528,0,0,0,15076,76493248288,180163126314
2022-01-12,ZL005CZG,0,73412136,1,0,416213089,15238,1,0,0,25,0,831,25,73412136,0,0,0,15092,76541040208,180368769962
2022-01-13,ZL005CZG,0,16109760,1,0,420373096,15269,1,0,0,25,0,832,25,16109760,0,0,0,15123,76629745096,180711044338
2022-01-14,ZL005CZG,0,16014744,1,0,422668006,15285,1,0,0,24,0,833,24,16014744,0,0,0,15139,76682128040,180902707322
2022-01-15,ZL005CZG,0,155814056,1,0,429701194,15317,1,0,0,25,0,834,25,155814056,0,0,0,15170,76802722504,181166053050
2022-01-16,ZL005CZG,0,240211256,1,0,433300675,15332,1,0,0,25,0,835,25,240211256,0,0,0,15185,76864856088,181432457554
2022-01-17,ZL005CZG,0,24248616,1,0,438799854,15364,1,0,0,25,0,836,25,24248616,0,0,0,15217,76940571264,181873202346
2022-01-18,ZL005CZG,0,8890184,1,0,442415959,15380,1,0,0,25,0,837,25,8890184,0,0,0,15233,76975300488,182067255354
2022-01-19,ZL005CZG,0,52030656,1,0,449452884,15411,1,0,0,25,0,838,25,52030656,0,0,0,15264,77057731472,182516246466
2022-01-20,ZL005CZG,0,55835288,1,0,453727977,15427,1,0,0,24,0,839,24,55835288,0,0,0,15280,77088673888,182733249442
2022-01-21,ZL005CZG,0,48725672,1,0,459853342,15458,1,0,0,24,0,840,24,48725672,0,0,0,15311,77157234064,183145861154
2022-01-22,ZL005CZG,0,199089920,1,0,463561589,15474,1,0,0,24,0,841,24,199089920,0,0,0,15327,77192214688,183261244778
2022-01-23,ZL005CZG,0,149674288,1,0,470412767,15506,1,0,0,24,0,842,24,149674288,0,0,0,15358,77244898256,183647427074
2022-01-24,ZL005CZG,0,131166352,1,0,472897175,15521,1,0,0,25,0,843,25,131166352,0,0,0,15374,77283426392,183834531642
2022-01-25,ZL005CZG,0,139814400,1,0,478879116,15553,1,0,0,25,0,844,25,139814400,0,0,0,15405,77346019488,184268868106
2022-01-26,ZL005CZG,0,174186104,1,0,482096804,15568,1,0,0,25,0,845,25,174186104,0,0,0,15421,77388962752,184504437306
2022-01-27,ZL005CZG,0,137715472,1,0,487619439,15600,1,0,0,24,0,846,24,137715472,0,0,0,15452,77447780928,184897430178
2022-01-28,ZL005CZG,0,86195872,1,0,489781199,15616,1,0,0,24,0,847,24,86195872,0,0,0,15468,77477692536,185060139786
2022-01-29,ZL005CZG,0,13434920,1,0,497458161,15647,1,0,0,24,0,848,24,13434920,0,0,0,15499,77544761976,185408590786
2022-01-30,ZL005CZG,0,219664432,1,0,500456650,15663,1,0,0,25,0,849,25,219664432,0,0,0,15515,77593047336,185566534938
2022-01-31,ZL005CZG,0,6845464,1,0,507667964,15694,1,0,0,24,0,850,24,6845464,0,0,0,15546,77678105096,186001080594
2022-02-01,ZL005CZG,0,43524400,1,0,515929702,15725,1,0,0,25,0,851,25,43524400,0,0,0,15577,77780609520,186423536370
2022-02-02,ZL005CZG,0,104438392,1,0,520711693,15741,1,0,0,24,0,852,24,104438392,0,0,0,15593,77828799360,186680401250
2022-02-03,ZL005CZG,0,141868088,1,0,526987074,15773,1,0,0,25,0,853,25,141868088,0,0,0,15624,77931287152,187103624506
2022-02-04,ZL005CZG,0,114869936,1,0,529336844,15788,1,0,0,24,0,854,24,114869936,0,0,0,15640,77969179152,187282875154
2022-02-05,ZL005CZG,0,29006672,1,0,537866535,15820,1,0,0,24,0,855,24,29006672,0,0,0,15671,78046031280,187608441026
2022-02-06,ZL005CZG,0,31138744,1,0,540546212,15835,1,0,0,25,0,856,25,31138744,0,0,0,15687,78085629624,187815115386
2022-02-07,ZL005CZG,0,27288456,1,0,546651345,15867,1,0,0,24,0,857,24,27288456,0,0,0,15718,78148652280,188236524322
2022-02-08,ZL005CZG,0,66784976,1,0,549763684,15882,1,0,0,25,0,858,25,66784976,0,0,0,15733,78195328064,188473486010
2022-02-09,ZL005CZG,0,115321384,1,0,556746680,15914,1,0,0,25,0,859,25,115321384,0,0,0,15765,78264170200,188941461642
2022-02-10,ZL005CZG,0,154138744,1,0,560302918,15929,1,0,0,25,0,860,25,154138744,0,0,0,15780,78295525912,189193064170
2022-02-11,ZL005CZG,0,135014562,1,0,566236642,15961,1,0,0,24,0,861,24,135014562,0,0,0,15811,78361328280,189596418988
2022-02-12,ZL005CZG,0,94533592,1,0,570684136,15976,1,0,0,24,0,861,24,94533592,0,0,0,15827,78409191224,189752215964
2022-02-13,ZL005CZG,0,111680832,1,0,578041452,16008,1,0,0,25,0,863,25,111680832,0,0,0,15858,78538913280,190127922556
2022-02-14,ZL005CZG,0,169994472,1,0,582086612,16023,1,0,0,25,0,863,25,169994472,0,0,0,15874,78604262784,190365027364
2022-02-15,ZL005CZG,0,15973536,1,0,587926911,16054,1,0,0,25,0,865,25,15973536,0,0,0,15905,78727536880,190820155460
2022-02-16,ZL005CZG,0,81676216,1,0,591718440,16070,1,0,0,25,0,865,25,81676216,0,0,0,15920,78772979544,191084556764
2022-02-17,ZL005CZG,0,180596496,1,0,600114681,16101,1,0,0,25,0,867,25,180596496,0,0,0,15951,78886227784,191558510476
2022-02-18,ZL005CZG,0,200058552,1,0,605739573,16133,1,0,0,24,0,868,24,200058552,0,0,0,15983,78939730056,192012752012
2022-02-19,ZL005CZG,0,124519280,1,0,609509059,16149,1,0,0,25,0,869,25,124519280,0,0,0,15998,78963113264,192157970276
2022-02-20,ZL005CZG,0,80119152,1,0,618578910,16180,1,0,0,25,0,870,25,80119152,0,0,0,16029,79003146224,192561818756
2022-02-21,ZL005CZG,0,111801088,1,0,621090128,16196,1,0,0,24,0,871,24,111801088,0,0,0,16045,79032452920,192808334668
2022-02-22,ZL005CZG,0,159857256,1,0,626567247,16227,1,0,0,25,0,872,25,159857256,0,0,0,16076,79071705320,193305419756
2022-02-23,ZL005CZG,0,234759744,1,0,634564601,16258,1,0,0,25,0,873,25,234759744,0,0,0,16108,79109224096,193831085284
2022-02-24,ZL005CZG,0,21548568,1,0,638022089,16274,1,0,0,25,0,874,25,21548568,0,0,0,16123,79135091208,194080288268
2022-02-25,ZL005CZG,0,47440496,1,0,643620016,16305,1,0,0,25,0,875,25,47440496,0,0,0,16154,79174840848,194554712756
2022-02-26,ZL005CZG,0,178566984,1,0,647869482,16321,1,0,0,25,0,876,25,178566984,0,0,0,16170,79194534184,194666145908
2022-02-27,ZL005CZG,0,198738128,1,0,653547123,16352,1,0,0,25,0,877,25,198738128,0,0,0,16201,79234166456,195134966076
2022-02-28,ZL005CZG,0,187021000,1,0,655737973,16368,1,0,0,25,0,878,25,187021000,0,0,0,16217,79250112320,195351444020
2022-03-01,ZL005CZG,0,159205104,1,0,661161347,16400,1,0,0,25,0,879,25,159205104,0,0,0,16248,79292527776,195769494108
2022-03-02,ZL005CZG,0,212517832,1,0,665026395,16415,1,0,0,25,0,880,25,212517832,0,0,0,16264,79322579344,196036895924
2022-03-03,ZL005CZG,0,24721232,1,0,672630076,16447,1,0,0,25,0,881,25,24721232,0,0,0,16295,79374486600,196529614172
2022-03-04,ZL005CZG,0,17331064,1,0,675097644,16463,1,0,0,24,0,882,24,17331064,0,0,0,16311,79390351328,196750499932
2022-03-05,ZL005CZG,0,131153160,1,0,683707179,16494,1,0,0,26,0,883,26,131153160,0,0,0,16342,79442709520,197056104580
