2022-01-01,ZL0052KH,0,116250648,6,0,129979629,13188,6,0,0,25,2,2047,25,116250648,0,0,0,12651,24955194200,151922210365
2022-01-02,ZL0052KH,0,33082208,6,0,132194020,13203,6,0,0,25,2,2048,25,33082208,0,0,0,12666,24978356584,152060020277
2022-01-03,ZL0052KH,0,107642672,6,0,135216959,13235,6,0,0,25,2,2049,25,107642672,0,0,0,12698,25005408512,152351669837
2022-01-04,ZL0052KH,0,40583232,6,0,136807432,13250,6,0,0,25,2,2050,25,40583232,0,0,0,12713,25014205424,152519954133
2022-01-05,ZL0052KH,0,123054720,6,0,139807341,13282,6,0,0,24,2,2051,24,123054720,0,0,0,12745,25031726328,152829045365
2022-01-06,ZL0052KH,0,232741864,6,0,140558337,13298,6,0,0,24,2,2052,24,232741864,0,0,0,12760,25032295904,152938162933
2022-01-07,ZL0052KH,0,208007056,6,0,142269578,13329,6,0,0,24,2,2053,24,208007056,0,0,0,12791,25033253920,153156610813
2022-01-08,ZL0052KH,0,240507416,6,0,144644473,13360,6,0,0,25,2,2055,25,240507416,0,0,0,12823,25120699784,153345806109
2022-01-09,ZL0052KH,0,164910360,6,0,146018391,13376,6,0,0,25,2,2055,25,164910360,0,0,0,12838,25195448416,153439601101
2022-01-10,ZL0052KH,0,38228760,6,0,149155630,13408,6,0,0,25,2,2057,25,38228760,0,0,0,12870,25342968464,153653680781
2022-01-11,ZL0052KH,0,7200728,6,0,150942233,13424,6,0,0,25,2,2057,25,7200728,0,0,0,12885,25405609384,153804152565
2022-01-12,ZL0052KH,0,175158224,6,0,152513878,13439,6,0,0,25,2,2058,25,175158224,0,0,0,12901,25474472976,153903246469
2022-01-13,ZL0052KH,0,9578760,6,0,159241237,13471,6,0,0,26,2,2059,26,9578760,0,0,0,12933,25593041680,154839802045
2022-01-14,ZL0052KH,0,36442800,6,0,165346384,13487,6,0,0,26,2,2060,26,36442800,0,0,0,12948,25595120624,157061854461
2022-01-15,ZL0052KH,0,64791960,6,0,178033846,13519,6,0,0,26,2,2061,26,64791960,0,0,0,12980,25597851448,159773021405
2022-01-16,ZL0052KH,0,112019736,6,0,184644986,13534,6,0,0,26,2,2062,26,112019736,0,0,0,12996,25599421456,160795242525
2022-01-17,ZL0052KH,0,141699032,6,0,198541794,13566,6,0,0,26,2,2063,26,141699032,0,0,0,13027,25603071200,162774398085
2022-01-18,ZL0052KH,0,162418192,6,0,212518900,13598,6,0,0,28,2,2064,28,162418192,0,0,0,13059,25606978904,164744335949
2022-01-19,ZL0052KH,0,58541672,6,0,219398891,13614,6,0,0,28,2,2065,28,58541672,0,0,0,13075,25608761392,165615239789
2022-01-20,ZL0052KH,0,18754488,6,0,230792964,13646,6,0,0,27,2,2066,27,18754488,0,0,0,13106,25706910264,166942148909
2022-01-21,ZL0052KH,0,14490400,6,0,232397621,13661,6,0,0,27,2,2067,27,14490400,0,0,0,13122,25790045376,167098890509
2022-01-22,ZL0052KH,0,72233112,6,0,237978960,13693,6,0,0,27,2,2068,27,72233112,0,0,0,13154,25975078960,167459881109
2022-01-23,ZL0052KH,0,88774056,6,0,239792948,13709,6,0,0,27,2,2069,27,88774056,0,0,0,13169,26072764528,167622877269
2022-01-24,ZL0052KH,0,12896144,6,0,245086804,13741,6,0,0,27,2,2070,27,12896144,0,0,0,13201,26238681416,167869363813
2022-01-25,ZL0052KH,0,236874344,6,0,246763666,13756,6,0,0,27,2,2071,27,236874344,0,0,0,13217,26333164352,167998859077
2022-01-26,ZL0052KH,0,223813712,6,0,249988037,13788,6,0,0,27,2,2073,27,223813712,0,0,0,13248,26493245984,168313998333
2022-01-27,ZL0052KH,0,218451832,6,0,251542484,13804,6,0,0,27,2,2073,27,218451832,0,0,0,13264,26569910576,168476112501
2022-01-28,ZL0052KH,0,172934808,6,0,254737500,13836,6,0,0,28,2,2075,28,172934808,0,0,0,13295,26705783952,168783004733
2022-01-29,ZL0052KH,0,210715384,6,0,258206756,13851,6,0,0,27,2,2075,27,210715384,0,0,0,13311,26798642232,168972067709
2022-01-30,ZL0052KH,0,179128320,6,0,261774897,13883,6,0,0,27,2,2077,27,179128320,0,0,0,13342,26982199552,169245204821
2022-01-31,ZL0052KH,0,138410944,6,0,264054806,13899,6,0,0,27,2,2077,27,138410944,0,0,0,13358,27070194496,169360633301
2022-02-01,ZL0052KH,0,43521768,6,0,269048167,13931,6,0,0,26,2,2079,26,43521768,0,0,0,13390,27243554400,169580665757
2022-02-02,ZL0052KH,0,33463336,6,0,271171189,13947,6,0,0,25,2,2079,25,33463336,0,0,0,13406,27325096768,169733205805
2022-02-03,ZL0052KH,0,59210424,6,0,274823223,13978,6,0,0,25,2,2081,25,59210424,0,0,0,13437,27516533152,170055798117
2022-02-04,ZL0052KH,0,49526016,6,0,276562964,13994,6,0,0,25,2,2081,25,49526016,0,0,0,13453,27596639744,170210147861
