2022-01-01,ZHZ511TZ,0,76537920,9,0,70371578,17496,9,0,0,33,2,9461,33,76537920,0,0,0,15874,75113179288,190100398818
2022-01-02,ZHZ511TZ,0,103495976,9,0,72524518,17512,9,0,0,33,2,9461,33,103495976,0,0,0,15890,75166876320,190317800698
2022-01-03,ZHZ511TZ,0,202895296,9,0,78126270,17543,9,0,0,33,2,9463,33,202895296,0,0,0,15921,75257291448,190570925522
2022-01-04,ZHZ511TZ,0,97300552,9,0,79861798,17559,9,0,0,33,2,9463,33,97300552,0,0,0,15937,75298862848,190667900250
2022-01-05,ZHZ511TZ,0,189065760,9,0,84459484,17590,9,0,0,33,2,9464,33,189065760,0,0,0,15968,75418049728,191128760114
2022-01-06,ZHZ511TZ,0,182077152,9,0,86574861,17606,9,0,0,33,2,9465,33,182077152,0,0,0,15984,75458223560,191325738330
2022-01-07,ZHZ511TZ,0,120265240,9,0,90891393,17637,9,0,0,33,2,9466,33,120265240,0,0,0,16015,75520082624,191690348754
2022-01-08,ZHZ511TZ,0,99718008,9,0,94730008,17653,9,0,0,34,2,9467,34,99718008,0,0,0,16031,75568864824,191865160066
2022-01-09,ZHZ511TZ,0,67210216,9,0,101756485,17684,9,0,0,33,2,9468,33,67210216,0,0,0,16062,75620461880,192269336634
2022-01-10,ZHZ511TZ,0,243219984,9,0,104667552,17700,9,0,0,33,2,9469,33,243219984,0,0,0,16077,75649426928,192416381354
2022-01-11,ZHZ511TZ,0,167195216,9,0,109754778,17731,9,0,0,33,2,9470,33,167195216,0,0,0,16109,75716850728,192761214154
2022-01-12,ZHZ511TZ,0,138770880,9,0,113896302,17763,9,0,0,33,2,9472,33,138770880,0,0,0,16140,75802228880,193135693650
2022-01-13,ZHZ511TZ,0,79470824,9,0,115813668,17778,9,0,0,32,2,9472,32,79470824,0,0,0,16155,75848749016,193274014090
2022-01-14,ZHZ511TZ,0,62721232,9,0,121148383,17810,9,0,0,34,2,9474,34,62721232,0,0,0,16187,75941872544,193652422610
2022-01-15,ZHZ511TZ,0,79788208,9,0,124514826,17825,9,0,0,34,2,9474,34,79788208,0,0,0,16202,75988793032,193866709938
2022-01-16,ZHZ511TZ,0,79029240,9,0,128235418,17857,9,0,0,33,2,9476,33,79029240,0,0,0,16233,76068107512,194274918239
2022-01-17,ZHZ511TZ,0,225711120,9,0,131991623,17873,9,0,0,33,2,9476,33,225711120,0,0,0,16249,76107745472,194381962159
2022-01-18,ZHZ511TZ,0,195069784,9,0,135840253,17904,9,0,0,33,2,9477,33,195069784,0,0,0,16281,76170161448,194777186327
2022-01-19,ZHZ511TZ,0,137313616,9,0,137587863,17920,9,0,0,33,2,9478,33,137313616,0,0,0,16296,76209357552,194924374887
2022-01-20,ZHZ511TZ,0,73234576,9,0,141032780,17952,9,0,0,33,2,9479,33,73234576,0,0,0,16328,76280509400,195277426015
2022-01-21,ZHZ511TZ,0,89671392,9,0,142953683,17967,9,0,0,34,2,9480,34,89671392,0,0,0,16343,76313619016,195504893847
2022-01-22,ZHZ511TZ,0,24702672,9,0,149369628,17999,9,0,0,32,2,9481,32,24702672,0,0,0,16375,76368573664,195873251927
2022-01-23,ZHZ511TZ,0,236608392,9,0,151237004,18014,9,0,0,33,2,9482,33,236608392,0,0,0,16390,76415305120,196038426191
2022-01-24,ZHZ511TZ,0,117302792,9,0,157379909,18046,9,0,0,33,2,9483,33,117302792,0,0,0,16422,76496001768,196326705263
2022-01-25,ZHZ511TZ,0,59320136,9,0,159646669,18061,9,0,0,33,2,9484,33,59320136,0,0,0,16437,76538672440,196470192959
2022-01-26,ZHZ511TZ,0,73029680,9,0,163380485,18093,9,0,0,33,2,9485,33,73029680,0,0,0,16468,76628979680,196881876535
2022-01-27,ZHZ511TZ,0,13546928,9,0,166825849,18124,9,0,0,33,2,9487,33,13546928,0,0,0,16500,76697001632,197242653135
2022-01-28,ZHZ511TZ,0,35342264,9,0,169553785,18140,9,0,0,33,2,9487,33,35342264,0,0,0,16515,76745478400,197460112383
2022-01-29,ZHZ511TZ,0,48962976,9,0,175536236,18171,9,0,0,34,2,9489,34,48962976,0,0,0,16547,76826044304,197881448543
2022-01-30,ZHZ511TZ,0,41817752,9,0,177725479,18187,9,0,0,33,2,9489,33,41817752,0,0,0,16562,76871092320,198073395999
2022-01-31,ZHZ511TZ,0,156726216,9,0,183321414,18218,9,0,0,33,2,9491,33,156726216,0,0,0,16593,76916653304,198386884111
2022-02-01,ZHZ511TZ,0,145815336,9,0,185328872,18234,9,0,0,33,2,9491,33,145815336,0,0,0,16609,76960281920,198576485759
2022-02-02,ZHZ511TZ,0,176735424,9,0,189141873,18266,9,0,0,32,2,9493,32,176735424,0,0,0,16640,77067526344,198988442903
2022-02-03,ZHZ511TZ,0,138398840,9,0,191005780,18281,9,0,0,33,2,9493,33,138398840,0,0,0,16656,77119863392,199141910287
2022-02-04,ZHZ511TZ,0,156521648,9,0,195637235,18313,9,0,0,33,2,9495,33,156521648,0,0,0,16687,77200772256,199567405927
2022-02-05,ZHZ511TZ,0,148134528,9,0,199092420,18328,9,0,0,34,2,9495,34,148134528,0,0,0,16703,77244862576,199759069343
2022-02-06,ZHZ511TZ,0,153729920,9,0,202982098,18360,9,0,0,33,2,9497,33,153729920,0,0,0,16734,77327821680,200169987495
2022-02-07,ZHZ511TZ,0,57078904,9,0,205967749,18375,9,0,0,33,2,9497,33,57078904,0,0,0,16750,77369877184,200275421607
2022-02-08,ZHZ511TZ,0,3771752,9,0,210899002,18407,9,0,0,33,2,9499,33,3771752,0,0,0,16781,77446117864,200634155575
2022-02-09,ZHZ511TZ,0,9973352,9,0,218121488,18438,9,0,0,34,2,9500,34,9973352,0,0,0,16812,77531277464,201043479591
2022-02-10,ZHZ511TZ,0,52337856,9,0,220304184,18454,9,0,0,33,2,9500,33,52337856,0,0,0,16828,77584840600,201276421703
2022-02-11,ZHZ511TZ,0,14561544,9,0,226235835,18485,9,0,0,34,2,9502,34,14561544,0,0,0,16859,77665007200,201646760527
2022-02-12,ZHZ511TZ,0,33310128,9,0,228988427,18501,9,0,0,33,2,9502,33,33310128,0,0,0,16875,77695925616,201878731367
2022-02-13,ZHZ511TZ,0,201456072,9,0,232785569,18532,9,0,0,34,2,9504,34,201456072,0,0,0,16906,77762136600,202224807007
2022-02-14,ZHZ511TZ,0,119398368,9,0,236670255,18548,9,0,0,32,2,9505,32,119398368,0,0,0,16922,77800589448,202348437087
2022-02-15,ZHZ511TZ,0,87288512,9,0,240432346,18580,9,0,0,34,2,9506,34,87288512,0,0,0,16953,77863355136,202741842839
2022-02-16,ZHZ511TZ,0,99494328,9,0,242347417,18596,9,0,0,33,2,9506,33,99494328,0,0,0,16969,77897434432,202964109991
2022-02-17,ZHZ511TZ,0,83937576,9,0,246209865,18627,9,0,0,33,2,9508,33,83937576,0,0,0,17000,77969654008,203364615111
2022-02-18,ZHZ511TZ,0,79776768,9,0,248270297,18643,9,0,0,33,2,9508,33,79776768,0,0,0,17016,77988486336,203585762775
2022-02-19,ZHZ511TZ,0,6559352,9,0,253291127,18674,9,0,0,33,2,9510,33,6559352,0,0,0,17047,78013113880,203976199807
2022-02-20,ZHZ511TZ,0,121139888,9,0,257167865,18705,9,0,0,33,2,9511,33,121139888,0,0,0,17078,78039757808,204308277407
2022-02-21,ZHZ511TZ,0,440344,9,0,259713330,18721,9,0,0,33,2,9512,33,440344,0,0,0,17094,78051953360,204419523119
2022-02-22,ZHZ511TZ,0,213656200,9,0,263023372,18752,9,0,0,33,2,9513,33,213656200,0,0,0,17125,78094138840,204834694327
2022-02-23,ZHZ511TZ,0,150299848,9,0,264401214,18768,9,0,0,33,2,9514,33,150299848,0,0,0,17141,78105641200,205003976559
2022-02-24,ZHZ511TZ,0,78956576,9,0,267351975,18800,9,0,0,34,2,9515,34,78956576,0,0,0,17172,78137216280,205389339679
2022-02-25,ZHZ511TZ,0,57654960,9,0,270116949,18815,9,0,0,33,2,9516,33,57654960,0,0,0,17188,78153116888,205596278095
2022-02-26,ZHZ511TZ,0,79431480,9,0,274458379,18847,9,0,0,34,2,9517,34,79431480,0,0,0,17219,78184892936,206074560063
2022-02-27,ZHZ511TZ,0,135814616,9,0,275680193,18862,9,0,0,33,2,9518,33,135814616,0,0,0,17235,78197003040,206362974175
2022-02-28,ZHZ511TZ,0,17879768,9,0,280985201,18894,9,0,0,34,2,9519,34,17879768,0,0,0,17266,78227027920,206703295871
2022-03-01,ZHZ511TZ,0,70873344,9,0,282619704,18910,9,0,0,33,2,9520,33,70873344,0,0,0,17282,78248274832,206979183311
