2022-01-01,ZL0051DY,0,212923008,3,0,81726418,11449,3,0,0,21,0,728,21,212923008,0,0,0,11282,25272616680,139494109075
2022-01-02,ZL0051DY,0,175100128,3,0,85659050,11465,3,0,0,21,0,729,21,175100128,0,0,0,11298,25298267416,139674776227
2022-01-03,ZL0051DY,0,179578496,3,0,90608443,11497,3,0,0,20,0,731,20,179578496,0,0,0,11330,25328378968,139893283675
2022-01-04,ZL0051DY,0,85155104,3,0,93673230,11513,3,0,0,20,0,731,20,85155104,0,0,0,11346,25347498160,140023882011
2022-01-05,ZL0051DY,0,74026456,3,0,97676732,11544,3,0,0,20,0,732,20,74026456,0,0,0,11377,25375188976,140229203179
2022-01-06,ZL0051DY,0,157516672,3,0,99806011,11560,3,0,0,20,0,733,20,157516672,0,0,0,11393,25375793016,140312089355
2022-01-07,ZL0051DY,0,137708952,3,0,103014048,11592,3,0,0,20,0,734,20,137708952,0,0,0,11424,25379629680,140532585755
2022-01-08,ZL0051DY,0,74142552,3,0,105772178,11608,3,0,0,20,0,735,20,74142552,0,0,0,11440,25416320472,140676469195
2022-01-09,ZL0051DY,0,226203840,3,0,110288828,11639,3,0,0,21,0,736,21,226203840,0,0,0,11472,25553913472,140935078115
2022-01-10,ZL0051DY,0,7340872,3,0,114278099,11655,3,0,0,22,0,737,22,7340872,0,0,0,11487,25628675560,141129734787
2022-01-11,ZL0051DY,0,226041704,3,0,120853141,11687,3,0,0,21,0,738,21,226041704,0,0,0,11519,25767671312,141453580515
2022-01-12,ZL0051DY,0,206366256,3,0,124165466,11703,3,0,0,21,0,739,21,206366256,0,0,0,11535,25843658864,141602058355
2022-01-13,ZL0051DY,0,160897792,3,0,126865819,11734,3,0,0,21,0,740,21,160897792,0,0,0,11566,25981019608,141907510627
2022-01-14,ZL0051DY,0,197675872,3,0,128512603,11750,3,0,0,21,0,741,21,197675872,0,0,0,11582,26067847232,142101601715
2022-01-15,ZL0051DY,0,74178856,3,0,134205861,11782,3,0,0,22,0,742,22,74178856,0,0,0,11614,26267405744,142510968667
2022-01-16,ZL0051DY,0,96241024,3,0,139045352,11798,3,0,0,21,0,743,21,96241024,0,0,0,11629,26363044440,142681532771
2022-01-17,ZL0051DY,0,30242584,3,0,146125901,11829,3,0,0,21,0,744,21,30242584,0,0,0,11661,26559524880,143151476739
2022-01-18,ZL0051DY,0,86332784,3,0,149371344,11845,3,0,0,22,0,745,22,86332784,0,0,0,11676,26658633072,143352599379
2022-01-19,ZL0051DY,0,177760240,3,0,156472061,11877,3,0,0,22,0,746,22,177760240,0,0,0,11708,26875172184,143715769283
2022-01-20,ZL0051DY,0,210095248,3,0,158930091,11893,3,0,0,23,0,747,23,210095248,0,0,0,11723,26965599672,143901817515
2022-01-21,ZL0051DY,0,201537616,3,0,165015954,11924,3,0,0,22,0,748,22,201537616,0,0,0,11755,27131263792,144215877755
2022-01-22,ZL0051DY,0,242605104,3,0,167509079,11940,3,0,0,23,0,749,23,242605104,0,0,0,11770,27206946144,144425403699
2022-01-23,ZL0051DY,0,171492000,3,0,176731374,11971,3,0,0,23,0,750,23,171492000,0,0,0,11802,27401799800,144891859739
2022-01-24,ZL0051DY,0,217633712,3,0,179663546,11987,3,0,0,23,0,751,23,217633712,0,0,0,11818,27498077896,145085864011
2022-01-25,ZL0051DY,0,46174880,3,0,187607161,12019,3,0,0,23,0,752,23,46174880,0,0,0,11849,27713083728,145431821667
2022-01-26,ZL0051DY,0,108579208,3,0,190214448,12035,3,0,0,23,0,753,23,108579208,0,0,0,11865,27804270200,145647180387
2022-01-27,ZL0051DY,0,125881224,3,0,194857704,12066,3,0,0,22,0,754,22,125881224,0,0,0,11896,27964076624,145992957267
2022-01-28,ZL0051DY,0,121142992,3,0,196349027,12082,3,0,0,22,0,755,22,121142992,0,0,0,11912,28038496088,146157940291
2022-01-29,ZL0051DY,0,41728776,3,0,203213903,12114,3,0,0,22,0,756,22,41728776,0,0,0,11944,28210858432,146638585771
2022-01-30,ZL0051DY,0,137705744,3,0,207054728,12130,3,0,0,23,0,757,23,137705744,0,0,0,11959,28299854344,146889707459
2022-01-31,ZL0051DY,0,34145920,3,0,213930253,12161,3,0,0,22,0,758,22,34145920,0,0,0,11991,28514924624,147303499411
2022-02-01,ZL0051DY,0,95090672,3,0,216357129,12177,3,0,0,22,0,759,22,95090672,0,0,0,12006,28612344688,147511164907
2022-02-02,ZL0051DY,0,156397200,3,0,224981687,12209,3,0,0,22,0,760,22,156397200,0,0,0,12038,28763894408,147909203291
2022-02-03,ZL0051DY,0,44057680,3,0,231431124,12240,3,0,0,21,0,761,21,44057680,0,0,0,12069,28979893448,148313287139
2022-02-04,ZL0051DY,0,79640608,3,0,234761531,12256,3,0,0,21,0,762,21,79640608,0,0,0,12085,29057882624,148515021523
