2022-01-01,ZL005K3N,0,136335064,5,0,220279627,12989,5,0,0,31,2,785,31,136335064,0,0,0,12820,40863077136,142137519697
2022-01-02,ZL005K3N,0,170585112,5,0,223193816,13005,5,0,0,31,2,785,31,170585112,0,0,0,12835,40978014216,142300973497
2022-01-03,ZL005K3N,0,226566528,5,0,232304345,13037,5,0,0,31,2,787,31,226566528,0,0,0,12867,41180931576,142642319001
2022-01-04,ZL005K3N,0,236223304,5,0,235880849,13052,5,0,0,32,2,787,32,236223304,0,0,0,12883,41283843184,142793204857
2022-01-05,ZL005K3N,0,221239496,5,0,243262997,13084,5,0,0,31,2,789,31,221239496,0,0,0,12914,41490186712,143060159057
2022-01-06,ZL005K3N,0,190515344,5,0,247047711,13100,5,0,0,31,2,789,31,190515344,0,0,0,12930,41582448896,143181313457
2022-01-07,ZL005K3N,0,125013312,5,0,252901386,13132,5,0,0,31,2,791,31,125013312,0,0,0,12961,41756645040,143429896609
2022-01-08,ZL005K3N,0,87388952,5,0,255788632,13147,5,0,0,31,2,791,31,87388952,0,0,0,12977,41834450144,143558607905
2022-01-09,ZL005K3N,0,80730144,5,0,261921710,13179,5,0,0,32,2,793,32,80730144,0,0,0,13008,41998928008,143875752569
2022-01-10,ZL005K3N,0,78543552,5,0,266026016,13195,5,0,0,32,2,793,32,78543552,0,0,0,13024,42079827800,144036806993
2022-01-11,ZL005K3N,0,8184712,5,0,272902766,13227,5,0,0,32,2,794,32,8184712,0,0,0,13056,42233841224,144300716073
2022-01-12,ZL005K3N,0,213636280,5,0,276261952,13242,5,0,0,32,2,795,32,213636280,0,0,0,13072,42310109440,144429899425
2022-01-13,ZL005K3N,0,204542048,5,0,279315252,13259,5,0,0,32,2,796,32,204542048,0,0,0,13088,42404259808,144570795537
2022-01-14,ZL005K3N,0,142318072,5,0,285211081,13290,5,0,0,32,2,797,32,142318072,0,0,0,13119,42587428704,144813684601
2022-01-15,ZL005K3N,0,85865288,5,0,291004073,13322,5,0,0,32,2,798,32,85865288,0,0,0,13151,42752432848,145080509281
2022-01-16,ZL005K3N,0,64077104,5,0,294034768,13338,5,0,0,32,2,799,32,64077104,0,0,0,13166,42838840184,145216454417
2022-01-17,ZL005K3N,0,41832832,5,0,302008060,13369,5,0,0,32,2,800,32,41832832,0,0,0,13198,43008820032,145512512153
2022-01-18,ZL005K3N,0,35462672,5,0,305556832,13385,5,0,0,32,2,801,32,35462672,0,0,0,13214,43094882256,145664220641
2022-01-19,ZL005K3N,0,225867384,5,0,312899433,13417,5,0,0,32,2,802,32,225867384,0,0,0,13245,43255762456,145937886313
2022-01-20,ZL005K3N,0,193903656,5,0,316734952,13433,5,0,0,32,2,803,32,193903656,0,0,0,13261,43341628120,146064197641
2022-01-21,ZL005K3N,0,186749976,5,0,322876649,13464,5,0,0,32,2,804,32,186749976,0,0,0,13292,43516102512,146370850993
2022-01-22,ZL005K3N,0,233098328,5,0,326004575,13480,5,0,0,32,2,805,32,233098328,0,0,0,13308,43593652872,146583789841
2022-01-23,ZL005K3N,0,215124920,5,0,332143667,13512,5,0,0,32,2,806,32,215124920,0,0,0,13340,43749945288,146897805505
2022-01-24,ZL005K3N,0,188013992,5,0,336261838,13528,5,0,0,32,2,807,32,188013992,0,0,0,13356,43822150360,147042630393
2022-01-25,ZL005K3N,0,102623384,5,0,343365778,13560,5,0,0,32,2,808,32,102623384,0,0,0,13387,43958136728,147309534913
2022-01-26,ZL005K3N,0,77049744,5,0,346912917,13575,5,0,0,32,2,809,32,77049744,0,0,0,13403,44042610144,147443628489
2022-01-27,ZL005K3N,0,232531600,5,0,352945054,13607,5,0,0,32,2,810,32,232531600,0,0,0,13434,44201194080,147684667145
2022-01-28,ZL005K3N,0,209703368,5,0,356173317,13623,5,0,0,33,2,811,33,209703368,0,0,0,13450,44281452272,147825721497
2022-01-29,ZL005K3N,0,182592584,5,0,364098597,13654,5,0,0,32,2,812,32,182592584,0,0,0,13482,44433752920,148134591537
2022-01-30,ZL005K3N,0,169010320,5,0,367021112,13670,5,0,0,32,2,813,32,169010320,0,0,0,13497,44528285696,148270617265
2022-01-31,ZL005K3N,0,124747216,5,0,374283229,13702,5,0,0,32,2,814,32,124747216,0,0,0,13529,44690549840,148552371601
2022-02-01,ZL005K3N,0,99123152,5,0,377911344,13718,5,0,0,32,2,815,32,99123152,0,0,0,13545,44771273088,148690164993
2022-02-02,ZL005K3N,0,23822720,5,0,384917426,13749,5,0,0,32,2,816,32,23822720,0,0,0,13576,44928957960,148945461249
2022-02-03,ZL005K3N,0,225656088,5,0,387760680,13765,5,0,0,32,2,817,32,225656088,0,0,0,13592,45015314720,149060937857
2022-02-04,ZL005K3N,0,89281848,5,0,395387405,13797,5,0,0,32,2,818,32,89281848,0,0,0,13623,45137979024,149290180689
