2022-01-01,ZL0052MF,0,175102416,3,0,170419074,12334,3,0,0,26,2,655,26,175102416,0,0,0,12199,41839997280,151941265814
2022-01-02,ZL0052MF,0,188028576,3,0,173432258,12350,3,0,0,25,2,655,25,188028576,0,0,0,12215,41923988192,152114341734
2022-01-03,ZL0052MF,0,170175096,3,0,180467092,12381,3,0,0,26,2,657,26,170175096,0,0,0,12246,42132671872,152376085886
2022-01-04,ZL0052MF,0,182386664,3,0,183716914,12397,3,0,0,26,2,658,26,182386664,0,0,0,12262,42258892632,152506217470
2022-01-05,ZL0052MF,0,221722456,3,0,189791805,12429,3,0,0,26,2,659,26,221722456,0,0,0,12294,42476898224,152815829286
2022-01-06,ZL0052MF,0,227390760,3,0,192898054,12445,3,0,0,26,2,660,26,227390760,0,0,0,12309,42587240344,152955296310
2022-01-07,ZL0052MF,0,9645056,3,0,199685474,12476,3,0,0,26,2,661,26,9645056,0,0,0,12341,42788764960,153268448294
2022-01-08,ZL0052MF,0,24220776,3,0,203260590,12492,3,0,0,26,2,661,26,24220776,0,0,0,12357,42875651240,153440278390
2022-01-09,ZL0052MF,0,231351936,3,0,209788191,12524,3,0,0,25,2,663,25,231351936,0,0,0,12388,43067223976,153699977566
2022-01-10,ZL0052MF,0,206165752,3,0,213612600,12540,3,0,0,26,2,663,26,206165752,0,0,0,12404,43155284472,153830871518
2022-01-11,ZL0052MF,0,146558456,3,0,219994749,12571,3,0,0,25,2,665,25,146558456,0,0,0,12436,43343007600,154071822982
2022-01-12,ZL0052MF,0,122089024,3,0,222939492,12587,3,0,0,26,2,665,26,122089024,0,0,0,12452,43436440040,154198061838
2022-01-13,ZL0052MF,0,98090064,3,0,228770079,12619,3,0,0,26,2,667,26,98090064,0,0,0,12483,43629437320,154469347206
2022-01-14,ZL0052MF,0,134847832,3,0,231882070,12634,3,0,0,26,2,667,26,134847832,0,0,0,12499,43727511624,154652171334
2022-01-15,ZL0052MF,0,143190832,3,0,239034996,12666,3,0,0,25,2,669,25,143190832,0,0,0,12530,43901511584,154974796142
2022-01-16,ZL0052MF,0,132530496,3,0,242036573,12682,3,0,0,26,2,669,26,132530496,0,0,0,12546,43991378696,155118409438
2022-01-17,ZL0052MF,0,66023928,3,0,249084350,12714,3,0,0,26,2,671,26,66023928,0,0,0,12577,44149506528,155382056542
2022-01-18,ZL0052MF,0,33001728,3,0,252446272,12730,3,0,0,26,2,671,26,33001728,0,0,0,12593,44237882304,155504799414
2022-01-19,ZL0052MF,0,233960720,3,0,258313359,12761,3,0,0,26,2,673,26,233960720,0,0,0,12625,44408266984,155779514710
2022-01-20,ZL0052MF,0,225791216,3,0,264448901,12793,3,0,0,26,2,674,26,225791216,0,0,0,12656,44579210864,156088682926
2022-01-21,ZL0052MF,0,240265144,3,0,268236081,12809,3,0,0,26,2,675,26,240265144,0,0,0,12672,44669726728,156256781790
2022-01-22,ZL0052MF,0,145949560,3,0,275892370,12840,3,0,0,26,2,676,26,145949560,0,0,0,12703,44809161872,156511312494
2022-01-23,ZL0052MF,0,110318240,3,0,279551126,12856,3,0,0,26,2,677,26,110318240,0,0,0,12719,44871298408,156657685286
2022-01-24,ZL0052MF,0,1326640,3,0,287392339,12888,3,0,0,26,2,678,26,1326640,0,0,0,12751,44988810624,156919462838
2022-01-25,ZL0052MF,0,182001944,3,0,290994181,12904,3,0,0,26,2,679,26,182001944,0,0,0,12766,45052705736,157036243030
2022-01-26,ZL0052MF,0,85088712,3,0,294671886,12920,3,0,0,25,2,679,25,85088712,0,0,0,12782,45087719096,157148457070
2022-01-27,ZL0052MF,0,75584568,3,0,299469641,12951,3,0,0,25,2,681,25,75584568,0,0,0,12814,45140715616,157330097326
2022-01-28,ZL0052MF,0,207021768,3,0,301817700,12967,3,0,0,26,2,681,26,207021768,0,0,0,12829,45163682840,157438567302
2022-01-29,ZL0052MF,0,233134720,3,0,306719319,12999,3,0,0,25,2,683,25,233134720,0,0,0,12861,45227266592,157645237150
2022-01-30,ZL0052MF,0,217108440,3,0,310901880,13015,3,0,0,26,2,683,26,217108440,0,0,0,12877,45271412880,157829205246
2022-01-31,ZL0052MF,0,45185080,3,0,316393963,13046,3,0,0,25,2,685,25,45185080,0,0,0,12908,45355763032,158061213422
2022-02-01,ZL0052MF,0,42061296,3,0,319839704,13078,3,0,0,25,2,686,25,42061296,0,0,0,12940,45420427208,158237566918
2022-02-02,ZL0052MF,0,168925344,3,0,321430001,13094,3,0,0,25,2,687,25,168925344,0,0,0,12956,45448888000,158335970174
2022-02-03,ZL0052MF,0,199766712,3,0,325024781,13126,3,0,0,26,2,689,26,199766712,0,0,0,12987,45507098336,158552741990
2022-02-04,ZL0052MF,0,202001744,3,0,328506638,13142,3,0,0,26,2,689,26,202001744,0,0,0,13003,45576841288,158729374702
2022-02-05,ZL0052MF,0,196281632,3,0,336271772,13173,3,0,0,26,2,691,26,196281632,0,0,0,13035,45673522280,159115255046
2022-02-06,ZL0052MF,0,153286120,3,0,339272829,13189,3,0,0,26,2,691,26,153286120,0,0,0,13051,45729044008,159260878478
2022-02-07,ZL0052MF,0,277352,3,0,347118928,13221,3,0,0,26,2,693,26,277352,0,0,0,13082,45779027656,159546167486
2022-02-08,ZL0052MF,0,197232024,3,0,350163678,13237,3,0,0,26,2,693,26,197232024,0,0,0,13098,45844041080,159678108734
2022-02-09,ZL0052MF,0,104621872,3,0,355732839,13269,3,0,0,26,2,695,26,104621872,0,0,0,13130,45999458928,159918363534
2022-02-10,ZL0052MF,0,63814032,3,0,358829036,13285,3,0,0,26,2,695,26,63814032,0,0,0,13146,46074691472,160046463862
2022-02-11,ZL0052MF,0,228481592,3,0,365832035,13316,3,0,0,26,2,697,26,228481592,0,0,0,13177,46203499832,160326463854
2022-02-12,ZL0052MF,0,184651656,3,0,369323750,13332,3,0,0,26,2,697,26,184651656,0,0,0,13193,46267143456,160463131054
