2022-01-01,ZHZ62V8P,0,92539501,4,0,109011655,15451,4,0,0,28,2,926,28,92539501,0,0,0,15322,74575038048,213115950234
2022-01-02,ZHZ62V8P,0,92539501,4,0,109011655,15451,4,0,0,28,2,926,28,92539501,0,0,0,15322,74575038048,213115950234
2022-01-03,ZHZ62V8P,0,92539501,4,0,109011655,15451,4,0,0,28,2,926,28,92539501,0,0,0,15322,74575038048,213115950234
2022-01-04,ZHZ62V8P,0,92539501,4,0,109011655,15451,4,0,0,28,2,926,28,92539501,0,0,0,15322,74575038048,213115950234
2022-01-05,ZHZ62V8P,0,30854656,6,0,132785569,15699,6,0,0,29,2,969,29,30854656,0,0,0,15556,74784533520,215042037128
2022-01-06,ZHZ62V8P,0,183326176,6,0,134258928,15715,6,0,0,29,2,969,29,183326176,0,0,0,15571,74804759448,215174282720
2022-01-07,ZHZ62V8P,0,10529128,6,0,138568926,15746,6,0,0,29,2,971,29,10529128,0,0,0,15603,74840647008,215453879528
2022-01-08,ZHZ62V8P,0,194092488,6,0,143500425,15762,6,0,0,30,2,971,30,194092488,0,0,0,15618,74867541896,215610548000
2022-01-09,ZHZ62V8P,0,231109584,6,0,146479552,15794,6,0,0,28,2,972,28,231109584,0,0,0,15650,74899719608,215859528200
2022-01-10,ZHZ62V8P,0,135898264,6,0,147797820,15809,6,0,0,28,2,973,28,135898264,0,0,0,15665,74922157216,215986019992
2022-01-11,ZHZ62V8P,0,200276536,6,0,150508402,15841,6,0,0,28,2,974,28,200276536,0,0,0,15697,74965198624,216251497544
2022-01-12,ZHZ62V8P,0,144590760,6,0,153253961,15856,6,0,0,29,2,975,29,144590760,0,0,0,15712,74990212840,216414938184
2022-01-13,ZHZ62V8P,0,170664312,6,0,156749892,15888,6,0,0,27,2,976,27,170664312,0,0,0,15744,75027201352,216648163896
2022-01-14,ZHZ62V8P,0,194047408,6,0,161487418,15919,6,0,0,30,2,978,30,194047408,0,0,0,15775,75080745824,216862143568
2022-01-15,ZHZ62V8P,0,188552960,6,0,163467075,15935,6,0,0,28,2,978,28,188552960,0,0,0,15791,75115774584,217065761256
2022-01-16,ZHZ62V8P,0,89180656,6,0,166546912,15966,6,0,0,29,2,980,29,89180656,0,0,0,15822,75178113832,217392332008
2022-01-17,ZHZ62V8P,0,2684752,6,0,167923758,15982,6,0,0,28,2,980,28,2684752,0,0,0,15838,75199130584,217528960064
2022-01-18,ZHZ62V8P,0,113909368,6,0,170828357,16013,6,0,0,29,2,982,29,113909368,0,0,0,15869,75246449832,217837006064
2022-01-19,ZHZ62V8P,0,77366664,6,0,174758369,16029,6,0,0,29,2,982,29,77366664,0,0,0,15884,75271411752,218019642088
2022-01-20,ZHZ62V8P,0,14314240,6,0,176763971,16045,6,0,0,29,2,983,29,14314240,0,0,0,15900,75308306656,218163835448
2022-01-21,ZHZ62V8P,0,84081048,6,0,180070031,16076,6,0,0,28,2,984,28,84081048,0,0,0,15931,75390888848,218395160784
2022-01-22,ZHZ62V8P,0,124933576,6,0,185609569,16107,6,0,0,29,2,986,29,124933576,0,0,0,15962,75457262504,218613780792
2022-01-23,ZHZ62V8P,0,76212288,6,0,187007433,16123,6,0,0,28,2,986,28,76212288,0,0,0,15978,75466092040,218800370749
2022-01-24,ZHZ62V8P,0,157539992,6,0,189182297,16155,6,0,0,28,2,988,28,157539992,0,0,0,16009,75483383576,219108547549
2022-01-25,ZHZ62V8P,0,180157536,6,0,190776484,16170,6,0,0,29,2,988,29,180157536,0,0,0,16025,75523547800,219335141613
2022-01-26,ZHZ62V8P,0,109858288,6,0,196440399,16202,6,0,0,28,2,989,28,109858288,0,0,0,16056,75593728408,219682943197
2022-01-27,ZHZ62V8P,0,15322408,6,0,197960401,16217,6,0,0,29,2,990,29,15322408,0,0,0,16072,75629673376,219796603381
2022-01-28,ZHZ62V8P,0,104536536,6,0,202311740,16249,6,0,0,29,2,991,29,104536536,0,0,0,16103,75703827664,220055803917
2022-01-29,ZHZ62V8P,0,23415320,6,0,205666133,16265,6,0,0,29,2,992,29,23415320,0,0,0,16119,75744540272,220178110885
2022-01-30,ZHZ62V8P,0,22702600,6,0,209621383,16296,6,0,0,28,2,993,28,22702600,0,0,0,16151,75857534792,220552685165
2022-01-31,ZHZ62V8P,0,234116816,6,0,211313188,16312,6,0,0,29,2,994,29,234116816,0,0,0,16166,75908145016,220713489157
2022-02-01,ZHZ62V8P,0,104594952,6,0,214452845,16343,6,0,0,28,2,995,28,104594952,0,0,0,16197,75999340816,220981052901
2022-02-02,ZHZ62V8P,0,80803776,6,0,222956635,16374,6,0,0,29,2,997,29,80803776,0,0,0,16228,76092806296,221352078165
2022-02-03,ZHZ62V8P,0,241701040,6,0,224739414,16390,6,0,0,28,2,997,28,241701040,0,0,0,16244,76138125512,221467656213
2022-02-04,ZHZ62V8P,0,194993448,6,0,230268471,16422,6,0,0,29,2,999,29,194993448,0,0,0,16275,76228219696,221819136141
2022-02-05,ZHZ62V8P,0,118545200,6,0,232829435,16437,6,0,0,28,2,999,28,118545200,0,0,0,16291,76275446128,221939602237
2022-02-06,ZHZ62V8P,0,236492192,6,0,236791877,16469,6,0,0,29,2,1001,29,236492192,0,0,0,16322,76379386288,222197749805
2022-02-07,ZHZ62V8P,0,190952360,6,0,239086138,16484,6,0,0,29,2,1001,29,190952360,0,0,0,16338,76434240432,222341496461
2022-02-08,ZHZ62V8P,0,126922360,6,0,243254158,16516,6,0,0,29,2,1003,29,126922360,0,0,0,16369,76534457976,222665530413
2022-02-09,ZHZ62V8P,0,192124048,6,0,246772192,16531,6,0,0,29,2,1003,29,192124048,0,0,0,16384,76582324584,222927006469
2022-02-10,ZHZ62V8P,0,24003744,6,0,251034937,16563,6,0,0,28,2,1005,28,24003744,0,0,0,16416,76661489600,223168002837
2022-02-11,ZHZ62V8P,0,219954672,6,0,253124582,16579,6,0,0,29,2,1005,29,219954672,0,0,0,16431,76708375464,223317067901
2022-02-12,ZHZ62V8P,0,239783240,6,0,258644444,16610,6,0,0,28,2,1007,28,239783240,0,0,0,16463,76786987792,223502424813
2022-02-13,ZHZ62V8P,0,178517288,6,0,260527562,16626,6,0,0,29,2,1007,29,178517288,0,0,0,16478,76841958368,223630329253
2022-02-14,ZHZ62V8P,0,177534048,6,0,264125935,16657,6,0,0,28,2,1009,28,177534048,0,0,0,16509,76936430992,224023155013
2022-02-15,ZHZ62V8P,0,107537632,6,0,267923278,16688,6,0,0,30,2,1010,30,107537632,0,0,0,16540,77035684240,224342187549
2022-02-16,ZHZ62V8P,0,70817560,6,0,271086463,16704,6,0,0,29,2,1010,29,70817560,0,0,0,16556,77078376464,224506916301
2022-02-17,ZHZ62V8P,0,3129864,6,0,276156706,16735,6,0,0,29,2,1012,29,3129864,0,0,0,16587,77180014296,224825872165
2022-02-18,ZHZ62V8P,0,150737608,6,0,278468068,16751,6,0,0,28,2,1012,28,150737608,0,0,0,16603,77208404616,224945089589
2022-02-19,ZHZ62V8P,0,148853888,6,0,282660594,16782,6,0,0,29,2,1014,29,148853888,0,0,0,16634,77247596008,225148155221
2022-02-20,ZHZ62V8P,0,23411128,6,0,283898360,16798,6,0,0,28,2,1014,28,23411128,0,0,0,16650,77267735568,225246713869
2022-02-21,ZHZ62V8P,0,176659296,6,0,286705952,16829,6,0,0,29,2,1016,29,176659296,0,0,0,16681,77308485040,225603353293
2022-02-22,ZHZ62V8P,0,173412632,6,0,288600563,16845,6,0,0,29,2,1016,29,173412632,0,0,0,16696,77336004000,225816728389
2022-02-23,ZHZ62V8P,0,223762776,6,0,294776756,16876,6,0,0,29,2,1018,29,223762776,0,0,0,16728,77386560512,226304803477
2022-02-24,ZHZ62V8P,0,26241728,6,0,296379693,16892,6,0,0,29,2,1018,29,26241728,0,0,0,16743,77417707704,226564423181
2022-02-25,ZHZ62V8P,0,45833232,6,0,300859012,16924,6,0,0,29,2,1020,29,45833232,0,0,0,16774,77448651288,226797211733
2022-02-26,ZHZ62V8P,0,201194440,6,0,304539530,16955,6,0,0,29,2,1021,29,201194440,0,0,0,16806,77504878032,227140492965
2022-02-27,ZHZ62V8P,0,214520112,6,0,306140380,16971,6,0,0,29,2,1022,29,214520112,0,0,0,16821,77530721160,227372116325
2022-02-28,ZHZ62V8P,0,158318944,6,0,309766695,17002,6,0,0,30,2,1023,30,158318944,0,0,0,16853,77593916608,227741001045
2022-03-01,ZHZ62V8P,0,177421192,6,0,311466278,17018,6,0,0,29,2,1024,29,177421192,0,0,0,16869,77633287648,227964872885
2022-03-02,ZHZ62V8P,0,72670000,6,0,317994906,17050,6,0,0,30,2,1025,30,72670000,0,0,0,16900,77681370080,228544461349
2022-03-03,ZHZ62V8P,0,80958208,6,0,322461379,17065,6,0,0,28,2,1025,28,80958208,0,0,0,16916,77699070016,228779190253
2022-03-04,ZHZ62V8P,0,84286768,6,0,324127651,17081,6,0,0,28,2,1026,28,84286768,0,0,0,16931,77721238120,229004491509
2022-03-05,ZHZ62V8P,0,155104960,6,0,329468457,17112,6,0,0,29,2,1027,29,155104960,0,0,0,16962,77766663784,229274024685
2022-03-06,ZHZ62V8P,0,65116776,6,0,332853483,17143,6,0,0,30,2,1029,30,65116776,0,0,0,16993,77825470208,229613511533
2022-03-07,ZHZ62V8P,0,118556824,6,0,334955223,17159,6,0,0,29,2,1029,29,118556824,0,0,0,17009,77859774296,229876788581
2022-03-08,ZHZ62V8P,0,19079072,6,0,338579265,17190,6,0,0,29,2,1031,29,19079072,0,0,0,17040,77922098496,230203268245
2022-03-09,ZHZ62V8P,0,16727184,6,0,342278051,17206,6,0,0,29,2,1031,29,16727184,0,0,0,17056,77948758320,230418397341
2022-03-10,ZHZ62V8P,0,31126160,6,0,347110115,17237,6,0,0,29,2,1033,29,31126160,0,0,0,17087,78009282328,230860553829
2022-03-11,ZHZ62V8P,0,6505792,6,0,349493665,17253,6,0,0,29,2,1033,29,6505792,0,0,0,17102,78044549032,231044807389
2022-03-12,ZHZ62V8P,0,187266408,6,0,355488238,17284,6,0,0,29,2,1035,29,187266408,0,0,0,17134,78117434376,231396823381
2022-03-13,ZHZ62V8P,0,225019024,6,0,357571224,17300,6,0,0,29,2,1035,29,225019024,0,0,0,17149,78156807248,231639343885
2022-03-14,ZHZ62V8P,0,54340768,6,0,362040401,17331,6,0,0,29,2,1037,29,54340768,0,0,0,17180,78235667664,232122228157
2022-03-15,ZHZ62V8P,0,34429792,6,0,364323277,17347,6,0,0,29,2,1037,29,34429792,0,0,0,17196,78276474336,232305651141
2022-03-16,ZHZ62V8P,0,13798048,6,0,370935532,17379,6,0,0,29,2,1038,29,13798048,0,0,0,17227,78361480384,232688294829
2022-03-17,ZHZ62V8P,0,220188576,6,0,374086120,17394,6,0,0,29,2,1039,29,220188576,0,0,0,17243,78402944232,232853221517
2022-03-18,ZHZ62V8P,0,141163936,6,0,379280960,17426,6,0,0,29,2,1040,29,141163936,0,0,0,17274,78473776384,233191646373
2022-03-19,ZHZ62V8P,0,27221976,6,0,383215388,17441,6,0,0,29,2,1041,29,27221976,0,0,0,17290,78514520216,233281101213
2022-03-20,ZHZ62V8P,0,188530296,6,0,387737478,17473,6,0,0,27,2,1042,27,188530296,0,0,0,17321,78596996656,233604073749
2022-03-21,ZHZ62V8P,0,82211536,6,0,389659910,17489,6,0,0,29,2,1043,29,82211536,0,0,0,17336,78625465688,233713426669
2022-03-22,ZHZ62V8P,0,61942664,6,0,394585660,17520,6,0,0,29,2,1044,29,61942664,0,0,0,17368,78689840432,234117064557
2022-03-23,ZHZ62V8P,0,60325744,6,0,397640902,17536,6,0,0,29,2,1045,29,60325744,0,0,0,17383,78730532632,234318896229
2022-03-24,ZHZ62V8P,0,83306472,6,0,402098176,17567,6,0,0,28,2,1046,28,83306472,0,0,0,17414,78813305360,234747385589
2022-03-25,ZHZ62V8P,0,96445528,6,0,404094486,17582,6,0,0,28,2,1047,28,96445528,0,0,0,17430,78850798672,234967172397
2022-03-26,ZHZ62V8P,0,174019824,7,0,407637205,17614,7,0,0,28,2,1053,28,174019824,0,0,0,17460,78924490368,235215195666
2022-03-27,ZHZ62V8P,0,92701512,7,0,411567724,17645,7,0,0,28,2,1054,28,92701512,0,0,0,17491,79001394232,235545255002
2022-03-28,ZHZ62V8P,0,19239128,7,0,413683188,17661,7,0,0,27,2,1054,27,19239128,0,0,0,17507,79051080440,235666247258
2022-03-29,ZHZ62V8P,0,31135136,7,0,417195951,17692,7,0,0,29,2,1056,29,31135136,0,0,0,17538,79121090896,235852273482
2022-03-30,ZHZ62V8P,0,198304616,7,0,420458669,17708,7,0,0,28,2,1056,28,198304616,0,0,0,17554,79153785024,235986748834
2022-03-31,ZHZ62V8P,0,75596552,7,0,424204135,17739,7,0,0,28,2,1058,28,75596552,0,0,0,17585,79245650168,236260456890
2022-04-01,ZHZ62V8P,0,230488760,7,0,425927182,17755,7,0,0,28,2,1058,28,230488760,0,0,0,17601,79274647544,236386351722
2022-04-02,ZHZ62V8P,0,199059080,7,0,431051637,17786,7,0,0,28,2,1060,28,199059080,0,0,0,17632,79320367264,236553342954
2022-04-03,ZHZ62V8P,0,240015856,7,0,432996987,17802,7,0,0,28,2,1060,28,240015856,0,0,0,17648,79346867712,236811939962
2022-04-04,ZHZ62V8P,0,40978920,7,0,436825025,17833,7,0,0,27,2,1062,27,40978920,0,0,0,17679,79403981720,237288211266
2022-04-05,ZHZ62V8P,0,57333064,7,0,438675949,17849,7,0,0,29,2,1062,29,57333064,0,0,0,17694,79429954376,237522733458
2022-04-06,ZHZ62V8P,0,98065264,7,0,444394028,17880,7,0,0,28,2,1064,28,98065264,0,0,0,17726,79482385400,237999316450
2022-04-07,ZHZ62V8P,0,42891048,7,0,445975734,17896,7,0,0,28,2,1064,28,42891048,0,0,0,17741,79505387904,238165280674
2022-04-08,ZHZ62V8P,0,192489000,7,0,449902647,17927,7,0,0,28,2,1065,28,192489000,0,0,0,17773,79553194744,238511212538
2022-04-09,ZHZ62V8P,0,6901424,7,0,455422494,17958,7,0,0,29,2,1067,29,6901424,0,0,0,17804,79603561296,238763539850
2022-04-10,ZHZ62V8P,0,9426976,7,0,457295509,17974,7,0,0,27,2,1067,27,9426976,0,0,0,17819,79635036352,238978731210
2022-04-11,ZHZ62V8P,0,10537096,7,0,464038180,18005,7,0,0,28,2,1069,28,10537096,0,0,0,17851,79679972432,239423186778
2022-04-12,ZHZ62V8P,0,150562904,7,0,465543498,18021,7,0,0,28,2,1070,28,150562904,0,0,0,17866,79702674024,239540510994
2022-04-13,ZHZ62V8P,0,38622624,7,0,470725013,18052,7,0,0,29,2,1071,29,38622624,0,0,0,17897,79751909104,240111758538
2022-04-14,ZHZ62V8P,0,212872504,7,0,472252234,18068,7,0,0,28,2,1071,28,212872504,0,0,0,17913,79778174976,240259742546
2022-04-15,ZHZ62V8P,0,48174448,7,0,476194685,18099,7,0,0,29,2,1073,29,48174448,0,0,0,17944,79820028288,240541473026
2022-04-16,ZHZ62V8P,0,179576160,7,0,479883003,18115,7,0,0,28,2,1073,28,179576160,0,0,0,17960,79848020568,240644882458
2022-04-17,ZHZ62V8P,0,161809488,7,0,483458562,18146,7,0,0,28,2,1075,28,161809488,0,0,0,17991,79884830352,241078590466
2022-04-18,ZHZ62V8P,0,95056736,7,0,485088437,18162,7,0,0,28,2,1075,28,95056736,0,0,0,18006,79905968480,241234840314
2022-04-19,ZHZ62V8P,0,4300152,7,0,488329581,18193,7,0,0,28,2,1077,28,4300152,0,0,0,18037,79959961528,241578372050
2022-04-20,ZHZ62V8P,0,206047352,7,0,494509523,18224,7,0,0,29,2,1078,29,206047352,0,0,0,18069,80020570800,241963650634
2022-04-21,ZHZ62V8P,0,122092264,7,0,495769275,18240,7,0,0,28,2,1079,28,122092264,0,0,0,18084,80042881320,242101525658
2022-04-22,ZHZ62V8P,0,221130384,7,0,501360148,18271,7,0,0,29,2,1080,29,221130384,0,0,0,18115,80087855392,242399730506
2022-04-23,ZHZ62V8P,0,212441328,7,0,503034209,18287,7,0,0,28,2,1081,28,212441328,0,0,0,18131,80114405320,242608632226
2022-04-24,ZHZ62V8P,0,146353328,7,0,506481158,18318,7,0,0,29,2,1082,29,146353328,0,0,0,18162,80181888992,242963342034
2022-04-25,ZHZ62V8P,0,175041968,7,0,508402464,18334,7,0,0,28,2,1083,28,175041968,0,0,0,18178,80214392280,243203668378
2022-04-26,ZHZ62V8P,0,202092296,7,0,511635436,18365,7,0,0,29,2,1084,29,202092296,0,0,0,18209,80263412800,243425838954
2022-04-27,ZHZ62V8P,0,85229064,7,0,514193249,18381,7,0,0,28,2,1085,28,85229064,0,0,0,18225,80291787256,243524741946
2022-04-28,ZHZ62V8P,0,3920152,7,0,518193050,18413,7,0,0,28,2,1086,28,3920152,0,0,0,18256,80351308416,243872193322
2022-04-29,ZHZ62V8P,0,181835688,7,0,520214031,18428,7,0,0,28,2,1086,28,181835688,0,0,0,18272,80382541280,244018875994
2022-04-30,ZHZ62V8P,0,214321872,7,0,525825295,18460,7,0,0,29,2,1088,29,214321872,0,0,0,18303,80428454704,244249589386
2022-05-01,ZHZ62V8P,0,202891136,7,0,527478600,18476,7,0,0,28,2,1088,28,202891136,0,0,0,18318,80456251160,244454503178
2022-05-02,ZHZ62V8P,0,239561200,7,0,530974365,18507,7,0,0,29,2,1090,29,239561200,0,0,0,18349,80548436896,244887269322
2022-05-03,ZHZ62V8P,0,14385928,7,0,532957705,18523,7,0,0,29,2,1090,29,14385928,0,0,0,18365,80582963624,245115849026
2022-05-04,ZHZ62V8P,0,237427232,7,0,538351539,18554,7,0,0,28,2,1092,28,237427232,0,0,0,18396,80642468968,245523526050
2022-05-05,ZHZ62V8P,0,173141488,7,0,540078855,18570,7,0,0,27,2,1092,27,173141488,0,0,0,18412,80668206704,245677643450
2022-05-06,ZHZ62V8P,0,120409056,7,0,541879047,18585,7,0,0,29,2,1093,29,120409056,0,0,0,18427,80688922112,245848336434
2022-05-07,ZHZ62V8P,0,136908984,7,0,547760269,18617,7,0,0,28,2,1094,28,136908984,0,0,0,18459,80734278976,246063620130
2022-05-08,ZHZ62V8P,0,113703184,8,0,551196272,18648,8,0,0,30,3,1097,30,113703184,0,0,0,18490,80791242152,246471732626
2022-05-09,ZHZ62V8P,0,212970616,8,0,554593573,18679,8,0,0,30,3,1098,30,212970616,0,0,0,18521,80855216184,246751166658
2022-05-10,ZHZ62V8P,0,203753960,8,0,556507788,18695,8,0,0,30,3,1099,30,203753960,0,0,0,18537,80882743656,246958563410
2022-05-11,ZHZ62V8P,0,41305856,8,0,563206457,18727,8,0,0,31,3,1100,31,41305856,0,0,0,18568,80933222728,247478059202
2022-05-12,ZHZ62V8P,0,18166752,8,0,565258095,18742,8,0,0,30,3,1101,30,18166752,0,0,0,18584,80962279352,247670004122
2022-05-13,ZHZ62V8P,0,111502032,8,0,570474250,18774,8,0,0,32,3,1102,32,111502032,0,0,0,18615,81035437216,247934322170
2022-05-14,ZHZ62V8P,0,31357144,8,0,573398711,18789,8,0,0,30,3,1103,30,31357144,0,0,0,18630,81068854064,248064901122
2022-05-15,ZHZ62V8P,0,199671544,8,0,577053932,18821,8,0,0,32,3,1104,32,199671544,0,0,0,18662,81124421712,248421788850
2022-05-16,ZHZ62V8P,0,178960560,8,0,578951811,18836,8,0,0,30,3,1105,30,178960560,0,0,0,18677,81155235072,248614405522
2022-05-17,ZHZ62V8P,0,71324488,8,0,584657253,18868,8,0,0,32,3,1106,32,71324488,0,0,0,18708,81204792168,248945493666
2022-05-18,ZHZ62V8P,0,103377696,8,0,588651219,18883,8,0,0,29,3,1106,29,103377696,0,0,0,18724,81233697744,249192781930
2022-05-19,ZHZ62V8P,0,15850576,8,0,592364350,18915,8,0,0,29,3,1108,29,15850576,0,0,0,18755,81293137288,249534097658
2022-05-20,ZHZ62V8P,0,221638336,8,0,594448740,18930,8,0,0,29,3,1108,29,221638336,0,0,0,18771,81351306960,249681715746
2022-05-21,ZHZ62V8P,0,230093688,8,0,600263666,18962,8,0,0,28,3,1110,28,230093688,0,0,0,18802,81405084992,249880533698
2022-05-22,ZHZ62V8P,0,162564296,8,0,602223401,18977,8,0,0,28,3,1110,28,162564296,0,0,0,18817,81432165040,250030065114
2022-05-23,ZHZ62V8P,0,53497008,8,0,605652741,19009,8,0,0,29,3,1112,29,53497008,0,0,0,18849,81492849416,250348594858
2022-05-24,ZHZ62V8P,0,108302056,8,0,607716423,19024,8,0,0,28,3,1112,28,108302056,0,0,0,18864,81537247752,250603142538
2022-05-25,ZHZ62V8P,0,93472008,8,0,613331952,19056,8,0,0,29,3,1114,29,93472008,0,0,0,18896,81600822896,251013018778
2022-05-26,ZHZ62V8P,0,13850776,8,0,615085520,19071,8,0,0,27,3,1114,27,13850776,0,0,0,18911,81631812200,251146548970
2022-05-27,ZHZ62V8P,0,149065024,8,0,619370961,19103,8,0,0,28,3,1116,28,149065024,0,0,0,18942,81683798848,251473917226
2022-05-28,ZHZ62V8P,0,2954832,8,0,624998258,19134,8,0,0,28,3,1117,28,2954832,0,0,0,18973,81743340504,251756547010
2022-05-29,ZHZ62V8P,0,237049296,8,0,626928060,19150,8,0,0,28,3,1118,28,237049296,0,0,0,18989,81790132616,251943849362
2022-05-30,ZHZ62V8P,0,237829032,8,0,631166794,19181,8,0,0,29,3,1119,29,237829032,0,0,0,19020,81846651232,252376391866
2022-05-31,ZHZ62V8P,0,2505688,8,0,633754423,19197,8,0,0,29,3,1119,29,2505688,0,0,0,19036,81875564120,252600437130
2022-06-01,ZHZ62V8P,0,216819160,8,0,640837503,19228,8,0,0,30,3,1121,30,216819160,0,0,0,19067,81923912720,253010542874
2022-06-02,ZHZ62V8P,0,171774656,8,0,642788622,19244,8,0,0,28,3,1121,28,171774656,0,0,0,19083,81954262248,253179289538
2022-06-03,ZHZ62V8P,0,54257328,8,0,647678565,19275,8,0,0,29,3,1123,29,54257328,0,0,0,19114,82013484848,253490831386
2022-06-04,ZHZ62V8P,0,198211168,8,0,650876294,19291,8,0,0,28,3,1123,28,198211168,0,0,0,19130,82041613736,253606656338
2022-06-05,ZHZ62V8P,0,97213224,8,0,654313316,19322,8,0,0,28,3,1125,28,97213224,0,0,0,19161,82098678120,253936875298
2022-06-07,ZHZ62V8P,0,190316696,8,0,659674815,19369,8,0,0,29,3,1127,29,190316696,0,0,0,19208,82202776568,254414161914
2022-06-08,ZHZ62V8P,0,188161624,8,0,662836818,19385,8,0,0,29,3,1127,29,188161624,0,0,0,19223,82234165920,254624758322
2022-06-09,ZHZ62V8P,0,83057880,8,0,666903181,19416,8,0,0,29,3,1129,29,83057880,0,0,0,19254,82287302608,254954799378
2022-06-10,ZHZ62V8P,0,177481928,8,0,668861972,19432,8,0,0,28,3,1129,28,177481928,0,0,0,19270,82314788704,255265878034
2022-06-11,ZHZ62V8P,0,7802784,8,0,674680283,19463,8,0,0,30,3,1131,30,7802784,0,0,0,19301,82368134000,255531135922
2022-06-12,ZHZ62V8P,0,211927120,8,0,676324206,19479,8,0,0,29,3,1131,29,211927120,0,0,0,19317,82401239696,255702154562
2022-06-13,ZHZ62V8P,0,158082256,8,0,680890097,19510,8,0,0,29,3,1133,29,158082256,0,0,0,19348,82470103032,256067727626
2022-06-14,ZHZ62V8P,0,137168840,8,0,683064370,19526,8,0,0,29,3,1133,29,137168840,0,0,0,19364,82502060064,256258998066
2022-06-15,ZHZ62V8P,0,101467904,8,0,688132669,19557,8,0,0,28,3,1134,28,101467904,0,0,0,19395,82585223248,256628415418
2022-06-16,ZHZ62V8P,0,242974128,8,0,692848292,19589,8,0,0,30,3,1136,30,242974128,0,0,0,19426,82636844120,256962441402
