2022-01-01,ZHZ2SJYX,0,183210256,4,0,480903873,19137,4,0,0,32,196,895,32,183210256,0,0,0,19016,80643120088,220077587856
2022-01-02,ZHZ2SJYX,0,165458896,4,0,482690035,19153,4,0,0,31,196,896,31,165458896,0,0,0,19031,80678247920,220268849432
2022-01-03,ZHZ2SJYX,0,165892384,4,0,488881015,19184,4,0,0,32,196,897,32,165892384,0,0,0,19063,80760281840,220675530312
2022-01-04,ZHZ2SJYX,0,185412488,4,0,490728861,19200,4,0,0,31,196,898,31,185412488,0,0,0,19078,80802938992,220896533952
2022-01-05,ZHZ2SJYX,0,239910504,4,0,496372867,19232,4,0,0,31,196,899,31,239910504,0,0,0,19110,80858870152,221139241864
2022-01-06,ZHZ2SJYX,0,205991984,4,0,498395855,19248,4,0,0,30,196,900,30,205991984,0,0,0,19126,80890259440,221318075552
2022-01-07,ZHZ2SJYX,0,126924128,4,0,501694920,19279,4,0,0,31,196,901,31,126924128,0,0,0,19157,80955788712,221661760096
2022-01-08,ZHZ2SJYX,0,73567592,4,0,503465426,19295,4,0,0,30,196,902,30,73567592,0,0,0,19173,80983133968,221825199384
2022-01-09,ZHZ2SJYX,0,54573568,4,0,507683165,19327,4,0,0,32,196,903,32,54573568,0,0,0,19204,81046221864,222231399184
2022-01-10,ZHZ2SJYX,0,79955888,4,0,512132155,19342,4,0,0,31,196,904,31,79955888,0,0,0,19220,81085535208,222461609112
2022-01-11,ZHZ2SJYX,0,53111712,4,0,516144775,19374,4,0,0,31,196,905,31,53111712,0,0,0,19251,81162884896,222845697016
2022-01-12,ZHZ2SJYX,0,202039952,4,0,518809178,19390,4,0,0,30,197,906,30,202039952,0,0,0,19267,81201392728,222956117424
2022-01-13,ZHZ2SJYX,0,83618688,4,0,521854830,19421,4,0,0,31,197,907,31,83618688,0,0,0,19298,81245345912,223282024560
2022-01-14,ZHZ2SJYX,0,40182040,4,0,523427806,19437,4,0,0,30,197,908,30,40182040,0,0,0,19314,81278153664,223449920808
2022-01-15,ZHZ2SJYX,0,2888512,4,0,526675310,19468,4,0,0,31,197,909,31,2888512,0,0,0,19345,81345308368,223833754208
2022-01-16,ZHZ2SJYX,0,189508296,4,0,528268063,19484,4,0,0,30,198,910,30,189508296,0,0,0,19361,81372811408,223992870952
2022-01-17,ZHZ2SJYX,0,173884792,4,0,534505032,19515,4,0,0,31,198,911,31,173884792,0,0,0,19391,81415081104,224423259120
2022-01-18,ZHZ2SJYX,0,147439608,4,0,536230576,19530,4,0,0,31,198,912,31,147439608,0,0,0,19407,81440387112,224615648560
2022-01-19,ZHZ2SJYX,0,22099480,4,0,541119600,19562,4,0,0,32,198,913,32,22099480,0,0,0,19438,81494707256,224924270104
2022-01-20,ZHZ2SJYX,0,135539520,4,0,545219051,19593,4,0,0,32,198,914,32,135539520,0,0,0,19469,81546013200,225230544832
2022-01-21,ZHZ2SJYX,0,92713568,4,0,547985378,19609,4,0,0,32,198,918,32,92713568,0,0,0,19484,81566117528,225411755232
2022-01-22,ZHZ2SJYX,0,96663944,4,0,551757104,19625,4,0,0,32,198,919,32,96663944,0,0,0,19499,81589158232,225636805584
2022-01-23,ZHZ2SJYX,0,232053368,4,0,554618276,19656,4,0,0,32,198,920,32,232053368,0,0,0,19530,81630852472,225974641600
2022-01-24,ZHZ2SJYX,0,218417168,4,0,557771063,19672,4,0,0,32,198,921,32,218417168,0,0,0,19546,81657338904,226178659792
2022-01-25,ZHZ2SJYX,0,126634480,4,0,562088039,19703,4,0,0,32,198,922,32,126634480,0,0,0,19577,81700017592,226532479904
2022-01-26,ZHZ2SJYX,0,3150240,5,0,565622700,19734,5,0,0,33,199,925,33,3150240,0,0,0,19608,81741465632,226855829218
2022-01-27,ZHZ2SJYX,0,17206048,5,0,567024518,19750,5,0,0,32,199,925,32,17206048,0,0,0,19624,81761281680,227094209898
2022-01-28,ZHZ2SJYX,0,209808784,5,0,569644681,19781,5,0,0,33,200,927,33,209808784,0,0,0,19655,81800148240,227492086762
2022-01-29,ZHZ2SJYX,0,198557728,5,0,571146519,19797,5,0,0,32,200,927,32,198557728,0,0,0,19670,81828249400,227696875202
2022-01-30,ZHZ2SJYX,0,223249752,5,0,574429532,19828,5,0,0,34,200,929,34,223249752,0,0,0,19702,81872578560,228165519498
2022-01-31,ZHZ2SJYX,0,19336304,5,0,578677924,19844,5,0,0,33,200,929,33,19336304,0,0,0,19717,81905815184,228416650866
2022-02-01,ZHZ2SJYX,0,123910944,5,0,581976450,19875,5,0,0,31,201,931,31,123910944,0,0,0,19748,81966295432,228704886010
2022-02-02,ZHZ2SJYX,0,134098240,5,0,584259149,19891,5,0,0,32,201,931,32,134098240,0,0,0,19764,82047122400,228878386970
2022-02-03,ZHZ2SJYX,0,7404600,5,0,587941410,19922,5,0,0,31,202,932,31,7404600,0,0,0,19795,82098104936,229188993882
2022-02-04,ZHZ2SJYX,0,32873504,5,0,590275601,19938,5,0,0,32,202,933,32,32873504,0,0,0,19811,82150966176,229405742346
2022-02-05,ZHZ2SJYX,0,91340880,5,0,594422722,19969,5,0,0,31,202,934,31,91340880,0,0,0,19842,82248214400,229855244282
2022-02-06,ZHZ2SJYX,0,143423160,5,0,596227656,19985,5,0,0,32,203,935,32,143423160,0,0,0,19858,82292905712,230106778386
2022-02-07,ZHZ2SJYX,0,239105584,5,0,602870773,20016,5,0,0,31,203,936,31,239105584,0,0,0,19889,82378084616,230605563386
2022-02-08,ZHZ2SJYX,0,18058960,5,0,604853329,20032,5,0,0,31,203,937,31,18058960,0,0,0,19905,82424483936,230826398818
2022-02-09,ZHZ2SJYX,0,217571544,5,0,609688221,20063,5,0,0,31,203,938,31,217571544,0,0,0,19936,82513050352,231181488594
2022-02-10,ZHZ2SJYX,0,142400888,5,0,613386679,20095,5,0,0,32,203,940,32,142400888,0,0,0,19968,82581424856,231526224938
2022-02-11,ZHZ2SJYX,0,89420584,5,0,614904374,20111,5,0,0,31,203,940,31,89420584,0,0,0,19983,82615406752,231683404706
2022-02-12,ZHZ2SJYX,0,66940448,5,0,618148170,20142,5,0,0,32,203,942,32,66940448,0,0,0,20014,82684905672,232079707394
2022-02-13,ZHZ2SJYX,0,78767096,5,0,620077902,20158,5,0,0,31,203,942,31,78767096,0,0,0,20030,82728771840,232291808546
2022-02-14,ZHZ2SJYX,0,198774752,5,0,627148117,20190,5,0,0,32,203,943,32,198774752,0,0,0,20062,82810541320,232818328090
2022-02-15,ZHZ2SJYX,0,230262984,5,0,629026431,20205,5,0,0,31,203,944,31,230262984,0,0,0,20077,82851178776,233053319522
2022-02-16,ZHZ2SJYX,0,119777432,5,0,634622048,20237,5,0,0,32,203,945,32,119777432,0,0,0,20109,82941450208,233340844018
2022-02-17,ZHZ2SJYX,0,94895848,5,0,637039339,20253,5,0,0,31,204,946,31,94895848,0,0,0,20124,82981875688,233519677826
2022-02-18,ZHZ2SJYX,0,25438144,5,0,639765699,20284,5,0,0,31,204,947,31,25438144,0,0,0,20155,83020534128,233899843018
