2022-01-01,ZHZ3WKE0,0,46338752,4,0,633495933,19125,4,0,0,34,221,894,34,46338752,0,0,0,19007,82397649016,248459787168
2022-01-02,ZHZ3WKE0,0,241324544,4,0,637382292,19156,4,0,0,35,221,895,35,241324544,0,0,0,19039,82473599256,248822963392
2022-01-03,ZHZ3WKE0,0,217234336,4,0,639361331,19172,4,0,0,35,221,896,35,217234336,0,0,0,19054,82519227800,248997385480
2022-01-04,ZHZ3WKE0,0,10400576,4,0,645536938,19204,4,0,0,35,221,897,35,10400576,0,0,0,19086,82622373440,249419828016
2022-01-05,ZHZ3WKE0,0,176623728,4,0,649524287,19235,4,0,0,35,221,898,35,176623728,0,0,0,19117,82690518192,249762047080
2022-01-06,ZHZ3WKE0,0,55566976,4,0,653972799,19251,4,0,0,34,221,899,34,55566976,0,0,0,19133,82713262320,249862386920
2022-01-07,ZHZ3WKE0,0,7727856,4,0,657828461,19283,4,0,0,34,221,900,34,7727856,0,0,0,19165,82770539888,250245551552
2022-01-08,ZHZ3WKE0,0,218248304,4,0,659743503,19298,4,0,0,34,221,901,34,218248304,0,0,0,19180,82794346008,250432265880
2022-01-09,ZHZ3WKE0,0,166007648,4,0,663804995,19330,4,0,0,35,221,902,35,166007648,0,0,0,19212,82870797104,250791855872
2022-01-10,ZHZ3WKE0,0,167584176,4,0,665999828,19346,4,0,0,35,222,903,35,167584176,0,0,0,19228,82908386400,250999983808
2022-01-11,ZHZ3WKE0,0,174475072,4,0,673274732,19377,4,0,0,35,222,904,35,174475072,0,0,0,19259,82981706408,251421836184
2022-01-12,ZHZ3WKE0,0,153275280,4,0,675193247,19393,4,0,0,33,222,905,33,153275280,0,0,0,19275,83017477688,251609005848
2022-01-13,ZHZ3WKE0,0,45212584,4,0,678142390,19409,4,0,0,35,223,906,35,45212584,0,0,0,19290,83042337856,251720223616
2022-01-14,ZHZ3WKE0,0,154099376,4,0,682831855,19440,4,0,0,34,223,907,34,154099376,0,0,0,19322,83102198776,252013390168
2022-01-15,ZHZ3WKE0,0,80330464,4,0,686427396,19471,4,0,0,35,223,908,35,80330464,0,0,0,19352,83156124720,252373976840
2022-01-16,ZHZ3WKE0,0,32623552,4,0,688142272,19487,4,0,0,34,223,909,34,32623552,0,0,0,19368,83186445288,252540089992
2022-01-17,ZHZ3WKE0,0,203306720,4,0,692308145,19518,4,0,0,34,223,910,34,203306720,0,0,0,19399,83246506400,252894852728
2022-01-18,ZHZ3WKE0,0,218784984,4,0,696498293,19534,4,0,0,34,223,911,34,218784984,0,0,0,19414,83286433560,253114544816
2022-01-19,ZHZ3WKE0,0,109502960,4,0,700197462,19565,4,0,0,36,223,912,36,109502960,0,0,0,19446,83340220640,253439757320
2022-01-20,ZHZ3WKE0,0,60706280,4,0,704270274,19581,4,0,0,36,224,913,36,60706280,0,0,0,19461,83380842432,253594479736
2022-01-21,ZHZ3WKE0,0,190921320,4,0,706768249,19597,4,0,0,34,224,917,34,190921320,0,0,0,19476,83403978280,253701558928
2022-01-22,ZHZ3WKE0,0,154887072,4,0,711096846,19628,4,0,0,35,224,918,35,154887072,0,0,0,19507,83454136432,254103649080
2022-01-23,ZHZ3WKE0,0,60845640,4,0,715390955,19659,4,0,0,35,224,919,35,60845640,0,0,0,19538,83496512632,254455512728
2022-01-24,ZHZ3WKE0,0,22969960,4,0,717211291,19675,4,0,0,36,225,920,36,22969960,0,0,0,19554,83518634008,254639656424
2022-01-25,ZHZ3WKE0,0,220996472,4,0,723510860,19706,4,0,0,35,225,921,35,220996472,0,0,0,19585,83561306976,255039150608
2022-01-26,ZHZ3WKE0,0,144355506,5,0,725258152,19722,5,0,0,36,225,923,36,144355506,0,0,0,19600,83584647360,255183310066
2022-01-27,ZHZ3WKE0,0,215099016,5,0,732837320,19753,5,0,0,35,225,924,35,215099016,0,0,0,19632,83626533256,255456308402
2022-01-28,ZHZ3WKE0,0,156644240,5,0,734534613,19769,5,0,0,36,225,925,36,156644240,0,0,0,19647,83648991768,255619535946
2022-01-29,ZHZ3WKE0,0,23845792,5,0,737886350,19800,5,0,0,36,225,926,36,23845792,0,0,0,19679,83700003544,255924007402
2022-01-30,ZHZ3WKE0,0,224063472,5,0,740310693,19816,5,0,0,37,226,927,37,224063472,0,0,0,19694,83728077600,256096151538
2022-01-31,ZHZ3WKE0,0,148690168,5,0,747241850,19847,5,0,0,36,226,928,36,148690168,0,0,0,19725,83784643520,256452493810
2022-02-01,ZHZ3WKE0,0,169867144,5,0,750714544,19863,5,0,0,35,226,929,35,169867144,0,0,0,19741,83818814880,256683640154
2022-02-02,ZHZ3WKE0,0,209632312,5,0,755883542,19894,5,0,0,35,227,930,35,209632312,0,0,0,19772,83899479760,257131022146
