2022-01-01,ZHZ50XMQ,0,47421584,7,0,194985005,17496,7,0,0,40,2,9611,40,47421584,0,0,0,15870,74971886456,219997932392
2022-01-02,ZHZ50XMQ,0,160950808,7,0,196936449,17511,7,0,0,40,2,9612,40,160950808,0,0,0,15886,75002949416,220324539776
2022-01-03,ZHZ50XMQ,0,73345128,7,0,202522578,17543,7,0,0,40,2,9613,40,73345128,0,0,0,15917,75084182984,220643981976
2022-01-04,ZHZ50XMQ,0,37495064,7,0,204108796,17558,7,0,0,40,2,9614,40,37495064,0,0,0,15933,75111145936,220825309632
2022-01-05,ZHZ50XMQ,0,196247792,7,0,207745134,17590,7,0,0,40,2,9615,40,196247792,0,0,0,15964,75199894848,221139454504
2022-01-06,ZHZ50XMQ,0,220611848,7,0,209680000,17606,7,0,0,40,2,9616,40,220611848,0,0,0,15980,75236069288,221371784872
2022-01-07,ZHZ50XMQ,0,227573480,7,0,213065604,17637,7,0,0,41,2,9617,41,227573480,0,0,0,16011,75294423208,221808674096
2022-01-08,ZHZ50XMQ,0,53901376,7,0,217249865,17653,7,0,0,40,2,9618,40,53901376,0,0,0,16027,75331159672,222086546824
2022-01-09,ZHZ50XMQ,0,16314488,7,0,220404931,17684,7,0,0,40,2,9619,40,16314488,0,0,0,16058,75391897384,222476503944
2022-01-10,ZHZ50XMQ,0,242117904,7,0,223089809,17700,7,0,0,40,2,9619,40,242117904,0,0,0,16074,75426106808,222668097936
2022-01-11,ZHZ50XMQ,0,191406616,7,0,228408845,17731,7,0,0,40,2,9621,40,191406616,0,0,0,16105,75504953184,223026822120
2022-01-12,ZHZ50XMQ,0,673560,7,0,232656898,17762,7,0,0,40,2,9622,40,673560,0,0,0,16136,75582493376,223490971448
2022-01-13,ZHZ50XMQ,0,201411456,7,0,234613840,17778,7,0,0,39,2,9623,39,201411456,0,0,0,16151,75629273856,223644928864
2022-01-14,ZHZ50XMQ,0,232211168,7,0,239295164,17810,7,0,0,41,2,9624,41,232211168,0,0,0,16182,75729017200,224064266736
2022-01-15,ZHZ50XMQ,0,43192472,7,0,243448991,17825,7,0,0,42,2,9625,42,43192472,0,0,0,16198,75783628640,224308918040
2022-01-16,ZHZ50XMQ,0,97176168,7,0,247328593,17857,7,0,0,40,2,9626,40,97176168,0,0,0,16229,75863306832,224771505618
2022-01-17,ZHZ50XMQ,0,1695664,7,0,250628718,17872,7,0,0,40,2,9627,40,1695664,0,0,0,16245,75896427768,224887044842
2022-01-18,ZHZ50XMQ,0,233857544,7,0,254943738,17904,7,0,0,40,2,9628,40,233857544,0,0,0,16276,75954053560,225305721666
