2022-01-01,ZL005CKC,0,151475072,5,0,237423316,14165,5,0,0,18,1,1341,18,151475072,0,0,0,13897,24518153128,163136793843
2022-01-02,ZL005CKC,0,52756904,5,0,239396156,14181,5,0,0,18,1,1342,18,52756904,0,0,0,13913,24534357128,163266012331
2022-01-03,ZL005CKC,0,156820648,5,0,243862941,14212,5,0,0,18,1,1343,18,156820648,0,0,0,13944,24569948736,163578625459
2022-01-04,ZL005CKC,0,63141984,5,0,245610927,14228,5,0,0,18,1,1344,18,63141984,0,0,0,13959,24583373528,163715662707
2022-01-05,ZL005CKC,0,119095456,5,0,249701623,14259,5,0,0,18,1,1345,18,119095456,0,0,0,13990,24621431920,163977698611
2022-01-06,ZL005CKC,0,171378424,5,0,253660233,14290,5,0,0,17,1,1346,17,171378424,0,0,0,14022,24655737920,164239816339
2022-01-07,ZL005CKC,0,120926392,5,0,256001922,14306,5,0,0,17,1,1347,17,120926392,0,0,0,14037,24672625256,164416617627
2022-01-08,ZL005CKC,0,195340520,5,0,260188941,14337,5,0,0,18,1,1348,18,195340520,0,0,0,14068,24714171664,164693626059
2022-01-09,ZL005CKC,0,94605736,5,0,262066776,14353,5,0,0,18,1,1349,18,94605736,0,0,0,14084,24730317840,164820885795
2022-01-10,ZL005CKC,0,164309384,5,0,266152541,14384,5,0,0,18,1,1350,18,164309384,0,0,0,14115,24770349728,165094698211
2022-01-11,ZL005CKC,0,123997416,5,0,268746284,14400,5,0,0,18,1,1351,18,123997416,0,0,0,14131,24790797328,165278079347
2022-01-12,ZL005CKC,0,44805440,5,0,270831244,14416,5,0,0,18,1,1352,18,44805440,0,0,0,14146,24810089504,165423735835
2022-01-13,ZL005CKC,0,14776160,5,0,272974134,14447,5,0,0,18,1,1353,18,14776160,0,0,0,14177,24819199432,165628737355
2022-01-14,ZL005CKC,0,38040312,5,0,275360266,14478,5,0,0,18,1,1354,18,38040312,0,0,0,14209,24828036096,165887305531
2022-01-15,ZL005CKC,0,207111448,5,0,276847792,14494,5,0,0,19,1,1355,19,207111448,0,0,0,14224,24849304032,166035108731
2022-01-16,ZL005CKC,0,196877896,5,0,279191227,14525,5,0,0,18,1,1356,18,196877896,0,0,0,14256,24858281080,166260038779
2022-01-17,ZL005CKC,0,75152032,5,0,280471823,14541,5,0,0,18,1,1357,18,75152032,0,0,0,14271,24863915120,166376819603
2022-01-18,ZL005CKC,0,144544960,5,0,283627911,14572,5,0,0,17,1,1358,17,144544960,0,0,0,14303,24875647368,166678620971
2022-01-19,ZL005CKC,0,6175552,5,0,284795614,14588,5,0,0,19,1,1359,19,6175552,0,0,0,14318,24880352976,166779686603
2022-01-20,ZL005CKC,0,34654816,5,0,288339491,14619,5,0,0,20,1,1360,20,34654816,0,0,0,14349,24893218456,167039441027
2022-01-21,ZL005CKC,0,209771744,5,0,290901399,14635,5,0,0,19,1,1361,19,209771744,0,0,0,14365,24896804872,167210971539
2022-01-22,ZL005CKC,0,230943960,5,0,293225577,14666,5,0,0,19,1,1362,19,230943960,0,0,0,14396,24904513032,167468576307
2022-01-23,ZL005CKC,0,112306432,5,0,294374730,14682,5,0,0,19,1,1363,19,112306432,0,0,0,14412,24908336464,167590255995
2022-01-24,ZL005CKC,0,197980352,5,0,297304863,14713,5,0,0,19,1,1364,19,197980352,0,0,0,14443,24918437768,167909969555
2022-01-25,ZL005CKC,0,85241192,5,0,298560807,14729,5,0,0,19,1,1365,19,85241192,0,0,0,14458,24921827416,168037981579
2022-01-26,ZL005CKC,0,100946032,5,0,301178646,14761,5,0,0,20,1,1366,20,100946032,0,0,0,14490,24929894632,168289759835
2022-01-27,ZL005CKC,0,9913216,5,0,302509277,14776,5,0,0,19,1,1367,19,9913216,0,0,0,14505,24932513504,168440248851
2022-01-28,ZL005CKC,0,15654448,5,0,304982594,14808,5,0,0,20,1,1368,20,15654448,0,0,0,14537,24941461568,168681182795
2022-01-29,ZL005CKC,0,181248800,5,0,306915687,14823,5,0,0,20,1,1369,20,181248800,0,0,0,14553,24965977552,168822261163
2022-01-30,ZL005CKC,0,17636064,5,0,310350140,14855,5,0,0,20,1,1370,20,17636064,0,0,0,14584,24984335424,169128572211
2022-01-31,ZL005CKC,0,168167448,5,0,311884080,14871,5,0,0,19,1,1371,19,168167448,0,0,0,14600,24988536648,169274902371
2022-02-01,ZL005CKC,0,197926808,5,0,314446905,14902,5,0,0,17,1,1372,17,197926808,0,0,0,14631,24996576528,169540762499
2022-02-02,ZL005CKC,0,40460440,5,0,317609310,14934,5,0,0,18,1,1373,18,40460440,0,0,0,14662,25006148168,169862005899
2022-02-03,ZL005CKC,0,198156784,5,0,319089507,14949,5,0,0,17,1,1374,17,198156784,0,0,0,14678,25009701992,170016148419
2022-02-04,ZL005CKC,0,235648912,5,0,322289549,14981,5,0,0,18,1,1375,18,235648912,0,0,0,14709,25020923696,170286559571
2022-02-05,ZL005CKC,0,199443976,5,0,324780143,14996,5,0,0,17,1,1376,17,199443976,0,0,0,14725,25037371672,170478047299
2022-02-06,ZL005CKC,0,49113952,5,0,328528329,15028,5,0,0,18,1,1377,18,49113952,0,0,0,14756,25062804592,170790565715
