2022-01-01,ZHZ4ESX6,0,23345904,1,0,481772170,19126,1,0,0,29,227,891,29,23345904,0,0,0,19005,80117449264,205306923100
2022-01-02,ZHZ4ESX6,0,16918416,1,0,488330168,19157,1,0,0,30,227,893,30,16918416,0,0,0,19036,80210917680,205695308564
2022-01-03,ZHZ4ESX6,0,3173032,1,0,490932041,19173,1,0,0,30,227,893,30,3173032,0,0,0,19052,80269758960,205866862644
2022-01-04,ZHZ4ESX6,0,205984,1,0,495350196,19204,1,0,0,30,228,895,30,205984,0,0,0,19083,80367975568,206253960444
2022-01-05,ZHZ4ESX6,0,50290440,1,0,501313313,19235,1,0,0,30,228,896,30,50290440,0,0,0,19114,80447609896,206468551340
2022-01-06,ZHZ4ESX6,0,236745376,1,0,502883213,19251,1,0,0,29,228,896,29,236745376,0,0,0,19129,80479647624,206622968548
2022-01-07,ZHZ4ESX6,0,156438520,1,0,509835881,19282,1,0,0,30,229,898,30,156438520,0,0,0,19161,80541980528,206968610156
2022-01-08,ZHZ4ESX6,0,90825512,1,0,512652908,19298,1,0,0,29,229,898,29,90825512,0,0,0,19176,80570126768,207118991540
2022-01-09,ZHZ4ESX6,0,100788536,1,0,519923271,19329,1,0,0,30,229,900,30,100788536,0,0,0,19207,80633060664,207554302180
2022-01-10,ZHZ4ESX6,0,73144320,1,0,521860115,19345,1,0,0,29,229,900,29,73144320,0,0,0,19223,80671623408,207732236020
2022-01-11,ZHZ4ESX6,0,219990264,1,0,526238000,19376,1,0,0,29,229,902,29,219990264,0,0,0,19254,80736508656,208058337348
2022-01-12,ZHZ4ESX6,0,81213824,1,0,530023701,19391,1,0,0,29,229,902,29,81213824,0,0,0,19270,80767991776,208132218628
2022-01-13,ZHZ4ESX6,0,219752864,1,0,533122984,19423,1,0,0,29,229,904,29,219752864,0,0,0,19301,80822821256,208460069012
