2022-01-01,ZHZ37GQ1,0,227065400,8,0,906994863,18464,8,0,0,34,171,960,34,227065400,0,0,0,18300,67958509400,287249571186
2022-01-02,ZHZ37GQ1,0,194178352,8,0,910508607,18480,8,0,0,36,171,960,36,194178352,0,0,0,18316,67961589408,287457744778
2022-01-03,ZHZ37GQ1,0,110990168,8,0,918110586,18512,8,0,0,36,171,961,36,110990168,0,0,0,18348,67968848600,287855578954
2022-01-04,ZHZ37GQ1,0,79232680,8,0,922091484,18528,8,0,0,33,171,962,33,79232680,0,0,0,18364,67971218424,288065592290
2022-01-05,ZHZ37GQ1,0,84804848,8,0,925887968,18560,8,0,0,34,171,963,34,84804848,0,0,0,18396,67975277400,288311246282
2022-01-06,ZHZ37GQ1,0,236241784,8,0,926916305,18576,8,0,0,34,171,964,34,236241784,0,0,0,18412,67977376448,288460584170
2022-01-07,ZHZ37GQ1,0,199718912,8,0,930703291,18608,8,0,0,34,172,965,34,199718912,0,0,0,18444,67980472360,288665106018
2022-01-08,ZHZ37GQ1,0,104750592,8,0,933238205,18624,8,0,0,35,173,966,35,104750592,0,0,0,18460,67982369136,288812381762
2022-01-09,ZHZ37GQ1,0,10665528,8,0,938777576,18656,8,0,0,34,174,967,34,10665528,0,0,0,18491,67988810432,289200136666
2022-01-10,ZHZ37GQ1,0,233263656,8,0,942549937,18672,8,0,0,34,174,968,34,233263656,0,0,0,18507,67995599408,289415945818
2022-01-11,ZHZ37GQ1,0,133187664,8,0,949242264,18704,8,0,0,36,174,969,36,133187664,0,0,0,18539,68005699224,289794051450
2022-01-12,ZHZ37GQ1,0,80092640,8,0,952867831,18720,8,0,0,37,174,970,37,80092640,0,0,0,18555,68010215376,289980580906
2022-01-13,ZHZ37GQ1,0,88519408,8,0,956376011,18736,8,0,0,38,174,971,38,88519408,0,0,0,18571,68018628504,290468876234
2022-01-14,ZHZ37GQ1,0,230755676,9,0,961297634,18768,9,0,0,38,174,975,38,230755676,0,0,0,18601,68022318576,291095704142
2022-01-15,ZHZ37GQ1,0,163996432,9,0,969663243,18799,9,0,0,39,174,976,39,163996432,0,0,0,18632,68028563328,292487544630
2022-01-16,ZHZ37GQ1,0,854240,9,0,975026097,18814,9,0,0,39,175,977,39,854240,0,0,0,18648,68033284352,293540385358
2022-01-17,ZHZ37GQ1,0,165524968,9,0,983195821,18846,9,0,0,39,175,978,39,165524968,0,0,0,18679,68040064384,295407261854
2022-01-18,ZHZ37GQ1,0,74154392,9,0,987546522,18861,9,0,0,39,175,978,39,74154392,0,0,0,18694,68041885256,296534775014
2022-01-19,ZHZ37GQ1,0,224550848,9,0,998305885,18892,9,0,0,38,175,980,38,224550848,0,0,0,18725,68045796936,299610948838
2022-01-20,ZHZ37GQ1,0,73761584,9,0,2023912,18908,9,0,0,38,175,980,38,73761584,0,0,0,18741,68049783136,300921017958
2022-01-21,ZHZ37GQ1,0,9045584,9,0,9279563,18939,9,0,0,39,175,982,39,9045584,0,0,0,18772,68054979776,302804231918
2022-01-22,ZHZ37GQ1,0,114624384,9,0,13054304,18955,9,0,0,39,175,983,39,114624384,0,0,0,18788,68056625584,303884727694
2022-01-23,ZHZ37GQ1,0,117635672,9,0,22265483,18986,9,0,0,39,175,984,39,117635672,0,0,0,18819,68059853376,306325921030
2022-01-24,ZHZ37GQ1,0,166569760,9,0,26594497,19002,9,0,0,39,175,985,39,166569760,0,0,0,18835,68061435160,307349837070
2022-01-25,ZHZ37GQ1,0,227255904,9,0,36110061,19033,9,0,0,40,175,986,40,227255904,0,0,0,18866,68063657320,309605569022
2022-01-26,ZHZ37GQ1,0,72231744,9,0,41712412,19049,9,0,0,39,175,987,39,72231744,0,0,0,18882,68064707008,310426058238
2022-01-27,ZHZ37GQ1,0,24653608,9,0,51439966,19080,9,0,0,38,175,989,38,24653608,0,0,0,18912,68067455480,312328857798
2022-01-28,ZHZ37GQ1,0,135891192,9,0,53935960,19096,9,0,0,38,175,989,38,135891192,0,0,0,18928,68074627880,312432922982
2022-01-29,ZHZ37GQ1,0,233559408,9,0,62159525,19127,9,0,0,38,175,991,38,233559408,0,0,0,18958,68082162776,313255478310
2022-01-30,ZHZ37GQ1,0,46917056,9,0,67584757,19142,9,0,0,39,175,991,39,46917056,0,0,0,18974,68085502216,314286200166
2022-01-31,ZHZ37GQ1,0,164976080,9,0,77561129,19174,9,0,0,38,175,993,38,164976080,0,0,0,19005,68087824464,316110922758
2022-02-01,ZHZ37GQ1,0,56302712,9,0,86950942,19205,9,0,0,39,176,994,39,56302712,0,0,0,19036,68091725448,318195617038
2022-02-02,ZHZ37GQ1,0,204183840,9,0,92270903,19220,9,0,0,38,176,995,38,204183840,0,0,0,19052,68095602232,319560325374
2022-02-03,ZHZ37GQ1,0,188584696,9,0,100730035,19251,9,0,0,39,176,996,39,188584696,0,0,0,19083,68097411080,322228483006
2022-02-04,ZHZ37GQ1,0,47053208,9,0,104215040,19267,9,0,0,38,176,997,38,47053208,0,0,0,19098,68099394376,322329109014
2022-02-05,ZHZ37GQ1,0,143376672,9,0,112256160,19298,9,0,0,39,176,998,39,143376672,0,0,0,19129,68103707216,323885964726
2022-02-06,ZHZ37GQ1,0,228587936,9,0,116713030,19314,9,0,0,39,176,998,39,228587936,0,0,0,19145,68108026856,325187560478
2022-02-07,ZHZ37GQ1,0,127673352,9,0,125220437,19345,9,0,0,39,176,1000,39,127673352,0,0,0,19175,68112813480,327523266974
2022-02-08,ZHZ37GQ1,0,43065312,9,0,130032311,19360,9,0,0,39,176,1000,39,43065312,0,0,0,19191,68115155752,328657021262
2022-02-09,ZHZ37GQ1,0,229798920,9,0,140747890,19391,9,0,0,39,176,1002,39,229798920,0,0,0,19222,68121521216,330546375062
2022-02-10,ZHZ37GQ1,0,137063744,9,0,148508914,19422,9,0,0,38,176,1003,38,137063744,0,0,0,19253,68123380552,332160765798
2022-02-11,ZHZ37GQ1,0,233319336,9,0,152002803,19438,9,0,0,38,177,1004,38,233319336,0,0,0,19268,68124082544,332256319398
2022-02-12,ZHZ37GQ1,0,68843280,9,0,162597593,19469,9,0,0,39,177,1005,39,68843280,0,0,0,19299,68126441856,333310187510
2022-02-13,ZHZ37GQ1,0,212783624,9,0,167994921,19485,9,0,0,39,177,1006,39,212783624,0,0,0,19315,68127185144,334429947606
2022-02-14,ZHZ37GQ1,0,9189024,9,0,177901336,19516,9,0,0,39,177,1007,39,9189024,0,0,0,19346,68128914872,336666032830
2022-02-15,ZHZ37GQ1,0,53591496,9,0,183767142,19531,9,0,0,39,177,1007,39,53591496,0,0,0,19362,68130644616,337685268558
2022-02-16,ZHZ37GQ1,0,43338496,9,0,194609589,19562,9,0,0,40,177,1009,40,43338496,0,0,0,19392,68137423632,339621362886
2022-02-17,ZHZ37GQ1,0,174643728,9,0,198670187,19578,9,0,0,38,177,1009,38,174643728,0,0,0,19408,68139598560,341215338174
2022-02-18,ZHZ37GQ1,0,127414464,9,0,206134367,19609,9,0,0,38,177,1011,38,127414464,0,0,0,19439,68142592216,341897537454
2022-02-19,ZHZ37GQ1,0,135880664,9,0,210979009,19624,9,0,0,39,177,1011,39,135880664,0,0,0,19454,68143879944,343369561670
2022-02-20,ZHZ37GQ1,0,121394648,9,0,221980643,19656,9,0,0,40,177,1013,40,121394648,0,0,0,19485,68149043544,346279601126
2022-02-21,ZHZ37GQ1,0,127866208,9,0,225512654,19671,9,0,0,39,177,1013,39,127866208,0,0,0,19501,68151629296,347748331950
2022-02-22,ZHZ37GQ1,0,188496560,9,0,235282000,19702,9,0,0,40,177,1015,40,188496560,0,0,0,19532,68154004088,350248000182
2022-02-23,ZHZ37GQ1,0,230666312,9,0,241214681,19718,9,0,0,39,177,1015,39,230666312,0,0,0,19547,68156414752,351264322366
2022-02-24,ZHZ37GQ1,0,35085104,9,0,251380718,19749,9,0,0,39,177,1016,39,35085104,0,0,0,19578,68160045568,353506518790
2022-02-25,ZHZ37GQ1,0,50756632,9,0,254206776,19764,9,0,0,38,177,1017,38,50756632,0,0,0,19593,68162808208,353763568310
2022-02-26,ZHZ37GQ1,0,129984000,9,0,262031919,19795,9,0,0,39,177,1018,39,129984000,0,0,0,19624,68167803496,354814363686
2022-02-27,ZHZ37GQ1,0,28338264,9,0,271692376,19826,9,0,0,39,177,1020,39,28338264,0,0,0,19655,68192262088,357129666814
2022-02-28,ZHZ37GQ1,0,120150448,9,0,276724387,19842,9,0,0,39,177,1020,39,120150448,0,0,0,19671,68210945128,358179359070
2022-03-01,ZHZ37GQ1,0,71796336,9,0,287330726,19873,9,0,0,39,177,1022,39,71796336,0,0,0,19702,68215976312,360323240750
2022-03-02,ZHZ37GQ1,0,146975336,9,0,292518711,19889,9,0,0,40,177,1022,40,146975336,0,0,0,19717,68222596136,361368363198
2022-03-03,ZHZ37GQ1,0,150949696,9,0,301750171,19920,9,0,0,39,177,1024,39,150949696,0,0,0,19748,68317675408,363962808086
2022-03-04,ZHZ37GQ1,0,743056,9,0,309060829,19951,9,0,0,38,177,1025,38,743056,0,0,0,19779,68416788528,364201769606
2022-03-05,ZHZ37GQ1,0,30163440,9,0,312999194,19966,9,0,0,38,177,1026,38,30163440,0,0,0,19795,68482915392,364897485302
2022-03-06,ZHZ37GQ1,0,180087904,9,0,321660584,19998,9,0,0,39,177,1027,39,180087904,0,0,0,19826,68589457880,367382275606
2022-03-07,ZHZ37GQ1,0,8916872,9,0,325368725,20013,9,0,0,39,177,1028,39,8916872,0,0,0,19841,68653264968,368612142094
2022-03-08,ZHZ37GQ1,0,232562184,9,0,334624598,20044,9,0,0,39,177,1029,39,232562184,0,0,0,19872,68770814144,370671366822
2022-03-09,ZHZ37GQ1,0,196404704,9,0,339953469,20060,9,0,0,39,177,1029,39,196404704,0,0,0,19887,68831816496,371550774654
2022-03-10,ZHZ37GQ1,0,106499656,9,0,348844357,20091,9,0,0,38,177,1031,38,106499656,0,0,0,19918,68942180944,373059490678
2022-03-11,ZHZ37GQ1,0,19158160,9,0,352524783,20107,9,0,0,38,177,1031,38,19158160,0,0,0,19934,68994576872,373163894198
2022-03-12,ZHZ37GQ1,0,171619176,9,0,360128803,20138,9,0,0,39,178,1033,39,171619176,0,0,0,19965,69100775384,373698438134
2022-03-13,ZHZ37GQ1,0,140961952,9,0,364756308,20153,9,0,0,39,178,1033,39,140961952,0,0,0,19980,69160330712,374584788998
2022-03-14,ZHZ37GQ1,0,85918472,9,0,373054638,20184,9,0,0,39,178,1035,39,85918472,0,0,0,20011,69272259576,376370944302
2022-03-15,ZHZ37GQ1,0,128085376,9,0,377611331,20200,9,0,0,39,178,1035,39,128085376,0,0,0,20027,69334252360,377083540654
2022-03-16,ZHZ37GQ1,0,130625200,9,0,387716647,20231,9,0,0,39,178,1037,39,130625200,0,0,0,20058,69458333776,378670983990
2022-03-17,ZHZ37GQ1,0,157724712,9,0,396685966,20262,9,0,0,38,178,1038,38,157724712,0,0,0,20089,69567172664,380054089278
2022-03-18,ZHZ37GQ1,0,57563992,9,0,400738707,20278,9,0,0,38,178,1039,38,57563992,0,0,0,20104,69608485072,380156756918
2022-03-19,ZHZ37GQ1,0,43884904,9,0,408290381,20309,9,0,0,39,178,1040,39,43884904,0,0,0,20136,69712587904,381015538094
2022-03-20,ZHZ37GQ1,0,45119872,9,0,413519625,20325,9,0,0,39,178,1041,39,45119872,0,0,0,20151,69767896752,381938027910
2022-03-21,ZHZ37GQ1,0,159338120,9,0,422111483,20356,9,0,0,39,178,1042,39,159338120,0,0,0,20182,69875362808,383653765198
2022-03-22,ZHZ37GQ1,0,75564784,9,0,426821959,20371,9,0,0,39,178,1042,39,75564784,0,0,0,20198,69937970056,384483947718
2022-03-23,ZHZ37GQ1,0,152264232,9,0,435790290,20402,9,0,0,39,178,1044,39,152264232,0,0,0,20228,70043890248,386407853694
2022-03-24,ZHZ37GQ1,0,148642824,9,0,440461483,20418,9,0,0,38,178,1044,38,148642824,0,0,0,20244,70093587560,387575238806
2022-03-25,ZHZ37GQ1,0,139683056,9,0,447051450,20449,9,0,0,38,178,1046,38,139683056,0,0,0,20275,70192233888,388200055198
2022-03-26,ZHZ37GQ1,0,61520088,9,0,451480821,20465,9,0,0,39,178,1046,39,61520088,0,0,0,20290,70250281736,388307985014
2022-03-27,ZHZ37GQ1,0,54046832,9,0,459303993,20496,9,0,0,39,178,1048,39,54046832,0,0,0,20321,70359472808,390632728094
2022-03-28,ZHZ37GQ1,0,164604784,9,0,463761709,20511,9,0,0,39,178,1048,39,164604784,0,0,0,20337,70411870016,391667451998
2022-03-29,ZHZ37GQ1,0,87034864,9,0,471875813,20543,9,0,0,39,178,1050,39,87034864,0,0,0,20368,70514017832,393929142582
2022-03-30,ZHZ37GQ1,0,243881744,9,0,477071921,20558,9,0,0,39,178,1050,39,243881744,0,0,0,20383,70566912456,394765517294
2022-03-31,ZHZ37GQ1,0,50096056,9,0,485731095,20589,9,0,0,38,178,1052,38,50096056,0,0,0,20414,70688068272,396403704238
2022-04-01,ZHZ37GQ1,0,59613232,9,0,492781216,20620,9,0,0,38,178,1053,38,59613232,0,0,0,20445,70846582864,396742988102
2022-04-02,ZHZ37GQ1,0,231985104,9,0,496387227,20636,9,0,0,38,178,1053,38,231985104,0,0,0,20461,70925012624,396836930214
2022-04-03,ZHZ37GQ1,0,102841176,9,0,504301788,20667,9,0,0,39,179,1055,39,102841176,0,0,0,20492,71059547352,397793955542
2022-04-04,ZHZ37GQ1,0,92801984,9,0,508668655,20683,9,0,0,39,179,1055,39,92801984,0,0,0,20507,71141463208,398434423206
2022-04-05,ZHZ37GQ1,0,232844704,9,0,517353355,20714,9,0,0,39,180,1057,39,232844704,0,0,0,20538,71251802400,400173112094
2022-04-06,ZHZ37GQ1,0,5944352,9,0,522418750,20729,9,0,0,39,180,1057,39,5944352,0,0,0,20554,71315319456,400859258782
2022-04-07,ZHZ37GQ1,0,230791376,9,0,530748226,20760,9,0,0,39,180,1059,39,230791376,0,0,0,20585,71430860960,402433409054
2022-04-08,ZHZ37GQ1,0,182482176,9,0,534311046,20776,9,0,0,39,180,1059,39,182482176,0,0,0,20600,71508565520,402551536254
2022-04-09,ZHZ37GQ1,0,239637184,9,0,541276100,20807,9,0,0,39,180,1061,39,239637184,0,0,0,20631,71630965672,402730431742
2022-04-10,ZHZ37GQ1,0,132547064,9,0,545445858,20823,9,0,0,39,180,1061,39,132547064,0,0,0,20647,71706705840,403035882958
2022-04-11,ZHZ37GQ1,0,54152904,9,0,554112521,20854,9,0,0,39,180,1063,39,54152904,0,0,0,20678,71806381888,404566798558
2022-04-12,ZHZ37GQ1,0,99227416,9,0,564061238,20885,9,0,0,40,180,1064,40,99227416,0,0,0,20709,71906547848,406220692550
2022-04-13,ZHZ37GQ1,0,119789568,9,0,569939469,20901,9,0,0,39,180,1064,39,119789568,0,0,0,20725,71952356528,406927868070
