2022-01-01,ZHZ62JC6,0,145064528,4,0,210763170,15605,4,0,0,32,3,904,32,145064528,0,0,0,15472,74992635296,209820864012
2022-01-02,ZHZ62JC6,0,5711672,4,0,214219874,15621,4,0,0,31,3,904,31,5711672,0,0,0,15488,75011052176,210151376020
2022-01-03,ZHZ62JC6,0,14727696,4,0,216790641,15652,4,0,0,31,3,906,31,14727696,0,0,0,15519,75017514976,210642212916
2022-01-04,ZHZ62JC6,0,206692272,4,0,219591267,15668,4,0,0,31,3,906,31,206692272,0,0,0,15535,75020783312,210830909156
2022-01-05,ZHZ62JC6,0,155107648,4,0,226291376,15699,4,0,0,31,3,907,31,155107648,0,0,0,15566,75032097112,211500432732
2022-01-06,ZHZ62JC6,0,162994672,4,0,227685653,15715,4,0,0,31,3,908,31,162994672,0,0,0,15581,75039888088,211744669412
2022-01-07,ZHZ62JC6,0,83931816,4,0,230028979,15746,4,0,0,31,3,909,31,83931816,0,0,0,15613,75061740960,212132035204
2022-01-08,ZHZ62JC6,0,90860192,4,0,234055807,15778,4,0,0,32,3,911,32,90860192,0,0,0,15644,75090922088,212598065108
2022-01-09,ZHZ62JC6,0,103051720,4,0,236873185,15793,4,0,0,31,3,911,31,103051720,0,0,0,15660,75100896120,212844423332
2022-01-10,ZHZ62JC6,0,139852912,4,0,240359472,15825,4,0,0,32,3,913,32,139852912,0,0,0,15691,75137829856,213332572332
2022-01-11,ZHZ62JC6,0,43799304,4,0,244042816,15840,4,0,0,32,3,913,32,43799304,0,0,0,15706,75178144768,213440344564
2022-01-12,ZHZ62JC6,0,10278656,4,0,245727385,15856,4,0,0,31,3,914,31,10278656,0,0,0,15722,75206474152,213622635268
2022-01-13,ZHZ62JC6,0,174829328,4,0,248274569,15888,4,0,0,30,3,915,30,174829328,0,0,0,15753,75241335000,213996465804
2022-01-14,ZHZ62JC6,0,125704720,4,0,249610123,15903,4,0,0,30,3,916,30,125704720,0,0,0,15769,75260345384,214172471444
2022-01-15,ZHZ62JC6,0,127712400,4,0,252632984,15935,4,0,0,31,3,917,31,127712400,0,0,0,15800,75314825472,214608280308
2022-01-16,ZHZ62JC6,0,149425552,4,0,256720123,15951,4,0,0,32,3,918,32,149425552,0,0,0,15816,75342164896,214846795012
2022-01-17,ZHZ62JC6,0,229926568,4,0,260127004,15982,4,0,0,31,3,919,31,229926568,0,0,0,15847,75391382496,215366360836
2022-01-18,ZHZ62JC6,0,141284104,4,0,265603698,16014,4,0,0,32,3,921,32,141284104,0,0,0,15878,75439645408,215717763516
2022-01-19,ZHZ62JC6,0,141080440,4,0,267275288,16029,4,0,0,31,3,921,31,141080440,0,0,0,15894,75468539576,215932806476
2022-01-20,ZHZ62JC6,0,154848736,4,0,271155288,16061,4,0,0,32,3,923,32,154848736,0,0,0,15925,75548019808,216355376348
2022-01-21,ZHZ62JC6,0,140400992,4,0,272832696,16077,4,0,0,31,3,923,31,140400992,0,0,0,15941,75580062368,216553027140
2022-01-22,ZHZ62JC6,0,199716536,4,0,276971072,16108,4,0,0,32,3,925,32,199716536,0,0,0,15972,75655989832,217024697244
2022-01-23,ZHZ62JC6,0,148980480,4,0,278218605,16124,4,0,0,31,3,925,31,148980480,0,0,0,15988,75663558656,217210533062
2022-01-24,ZHZ62JC6,0,91012808,4,0,280525687,16155,4,0,0,31,3,927,31,91012808,0,0,0,16019,75682282440,217622123134
