2022-01-01,ZL005BWE,0,115625072,4,0,245659803,11452,4,0,0,32,0,711,32,115625072,0,0,0,11317,24459359400,143385276589
2022-01-02,ZL005BWE,0,86070424,4,0,248658422,11468,4,0,0,31,0,711,31,86070424,0,0,0,11333,24473565768,143585656229
2022-01-03,ZL005BWE,0,47834344,4,0,255100058,11500,4,0,0,31,0,713,31,47834344,0,0,0,11364,24503183536,144006083893
2022-01-04,ZL005BWE,0,100553112,4,0,258832343,11515,4,0,0,32,0,713,32,100553112,0,0,0,11380,24523271264,144282855613
2022-01-05,ZL005BWE,0,73615504,4,0,265124065,11547,4,0,0,32,0,715,32,73615504,0,0,0,11411,24566812696,144700657997
2022-01-06,ZL005BWE,0,92665888,4,0,268653927,11563,4,0,0,31,0,715,31,92665888,0,0,0,11427,24589417544,144941244229
2022-01-07,ZL005BWE,0,33126448,4,0,275026071,11594,4,0,0,29,0,716,29,33126448,0,0,0,11458,24625558408,145333845389
2022-01-08,ZL005BWE,0,129666736,4,0,278745798,11610,4,0,0,32,0,717,32,129666736,0,0,0,11474,24695417712,145604667005
2022-01-09,ZL005BWE,0,73463088,4,0,285018037,11641,4,0,0,31,0,718,31,73463088,0,0,0,11505,24730865296,146001297149
2022-01-10,ZL005BWE,0,11319800,4,0,287729807,11657,4,0,0,31,0,719,31,11319800,0,0,0,11521,24747196160,146166963669
2022-01-11,ZL005BWE,0,220481136,4,0,294181493,11689,4,0,0,32,0,720,32,220481136,0,0,0,11552,24782187752,146585274109
2022-01-12,ZL005BWE,0,155979904,4,0,296821176,11705,4,0,0,31,0,721,31,155979904,0,0,0,11568,24797317848,146749783429
2022-01-13,ZL005BWE,0,104859032,4,0,303108250,11736,4,0,0,32,0,722,32,104859032,0,0,0,11599,24839780888,147144481149
2022-01-14,ZL005BWE,0,24915928,4,0,305664654,11752,4,0,0,32,0,723,32,24915928,0,0,0,11615,24857141024,147291318709
2022-01-15,ZL005BWE,0,215050016,4,0,311961095,11784,4,0,0,33,0,724,33,215050016,0,0,0,11647,24891250224,147691484277
2022-01-16,ZL005BWE,0,132236488,4,0,314572699,11800,4,0,0,32,0,725,32,132236488,0,0,0,11662,24908303416,147835758557
