2022-01-01,ZHZ62PSK,0,184543064,6,0,244928665,15601,6,0,0,33,1,1393,33,184543064,0,0,0,15359,75836527984,248079004028
2022-01-02,ZHZ62PSK,0,209333248,6,0,246565197,15616,6,0,0,34,1,1394,34,209333248,0,0,0,15375,75859260224,248325203332
2022-01-03,ZHZ62PSK,0,34300000,6,0,249559777,15648,6,0,0,32,1,1395,32,34300000,0,0,0,15406,75875337672,248866514708
2022-01-04,ZHZ62PSK,0,38345896,6,0,250756356,15664,6,0,0,33,1,1396,33,38345896,0,0,0,15422,75878765568,249111276564
2022-01-05,ZHZ62PSK,0,100164912,6,0,255494447,15695,6,0,0,33,1,1397,33,100164912,0,0,0,15453,75893298424,249646844156
2022-01-06,ZHZ62PSK,0,71290784,6,0,257445397,15711,6,0,0,33,1,1398,33,71290784,0,0,0,15469,75906302848,249849106276
2022-01-07,ZHZ62PSK,0,164287416,6,0,260104931,15742,6,0,0,33,1,1399,33,164287416,0,0,0,15500,75933423192,250403264028
2022-01-08,ZHZ62PSK,0,55061544,6,0,263132840,15758,6,0,0,33,1,1400,33,55061544,0,0,0,15516,75951158216,250520443804
2022-01-09,ZHZ62PSK,0,172309840,6,0,266431191,15789,6,0,0,33,1,1401,33,172309840,0,0,0,15547,75989638984,250843352428
2022-01-10,ZHZ62PSK,0,160991944,6,0,268326167,15805,6,0,0,33,1,1402,33,160991944,0,0,0,15563,76015630904,251050183660
2022-01-11,ZHZ62PSK,0,217853208,6,0,271719984,15837,6,0,0,32,1,1403,32,217853208,0,0,0,15594,76067315656,251543641540
2022-01-12,ZHZ62PSK,0,209159024,6,0,276514600,15868,6,0,0,32,1,1404,32,209159024,0,0,0,15625,76114060128,251976484252
2022-01-13,ZHZ62PSK,0,171873344,6,0,277991108,15884,6,0,0,32,1,1405,32,171873344,0,0,0,15641,76134155336,252163244236
2022-01-14,ZHZ62PSK,0,22720832,6,0,285025876,15915,6,0,0,34,1,1406,34,22720832,0,0,0,15672,76169346872,252955463420
2022-01-15,ZHZ62PSK,0,19781080,6,0,296016796,15931,6,0,0,34,1,1407,34,19781080,0,0,0,15688,76193496448,257811189772
2022-01-16,ZHZ62PSK,0,156504256,6,0,318322902,15963,6,0,0,34,1,1408,34,156504256,0,0,0,15720,76218511712,265002981548
2022-01-17,ZHZ62PSK,0,22766104,6,0,330037721,15978,6,0,0,35,1,1409,35,22766104,0,0,0,15735,76228102040,268521764636
2022-01-18,ZHZ62PSK,0,74693464,6,0,352614044,16010,6,0,0,35,1,1410,35,74693464,0,0,0,15767,76243097072,274662216324
2022-01-19,ZHZ62PSK,0,211488456,6,0,359215728,16026,6,0,0,34,1,1411,34,211488456,0,0,0,15782,76286788800,275731882956
2022-01-20,ZHZ62PSK,0,126237232,6,0,366348953,16057,6,0,0,33,1,1412,33,126237232,0,0,0,15814,76412868536,276252974132
2022-01-21,ZHZ62PSK,0,212633016,6,0,368105408,16073,6,0,0,33,1,1413,33,212633016,0,0,0,15829,76449259872,276547119356
2022-01-22,ZHZ62PSK,0,124259312,6,0,374038963,16104,6,0,0,33,1,1414,33,124259312,0,0,0,15860,76524769872,276871517556
2022-01-23,ZHZ62PSK,0,86095792,6,0,375565474,16120,6,0,0,32,1,1415,32,86095792,0,0,0,15876,76540311520,277061954342
2022-01-24,ZHZ62PSK,0,32812400,6,0,378214368,16151,6,0,0,33,1,1416,33,32812400,0,0,0,15907,76552004576,277485259382
2022-01-25,ZHZ62PSK,0,22865616,6,0,381768019,16183,6,0,0,34,1,1417,34,22865616,0,0,0,15939,76633672448,277881927126
2022-01-26,ZHZ62PSK,0,75358192,6,0,385033153,16198,6,0,0,33,1,1418,33,75358192,0,0,0,15954,76670849888,278141382894
2022-01-27,ZHZ62PSK,0,27816808,6,0,388053718,16230,6,0,0,33,1,1419,33,27816808,0,0,0,15986,76741335656,278511637118
2022-01-28,ZHZ62PSK,0,227185768,6,0,389795924,16245,6,0,0,33,1,1420,33,227185768,0,0,0,16001,76786433528,278665908206
2022-01-29,ZHZ62PSK,0,93435400,6,0,396081842,16277,6,0,0,34,1,1421,34,93435400,0,0,0,16033,76883990816,278922886790
2022-01-30,ZHZ62PSK,0,104025664,6,0,398057272,16292,6,0,0,33,1,1422,33,104025664,0,0,0,16048,76925620296,279135988430
2022-01-31,ZHZ62PSK,0,108040688,6,0,401639124,16324,6,0,0,33,1,1423,33,108040688,0,0,0,16079,77014362472,279539542862
2022-02-01,ZHZ62PSK,0,94604096,6,0,403463327,16340,6,0,0,33,1,1424,33,94604096,0,0,0,16095,77060669128,279723940326
2022-02-02,ZHZ62PSK,0,33632840,6,0,408689123,16371,6,0,0,33,1,1425,33,33632840,0,0,0,16126,77161185888,280294875318
2022-02-03,ZHZ62PSK,0,36608928,6,0,410698363,16386,6,0,0,33,1,1426,33,36608928,0,0,0,16142,77204902936,280498275382
2022-02-04,ZHZ62PSK,0,236857216,6,0,414548232,16418,6,0,0,33,1,1427,33,236857216,0,0,0,16173,77285077680,280862489886
2022-02-05,ZHZ62PSK,0,145723368,6,0,418564660,16434,6,0,0,33,1,1428,33,145723368,0,0,0,16188,77332295768,280968279638
2022-02-06,ZHZ62PSK,0,126395520,6,0,422777493,16465,6,0,0,33,1,1429,33,126395520,0,0,0,16220,77419116152,281350412998
2022-02-07,ZHZ62PSK,0,139736184,6,0,424975391,16481,6,0,0,33,1,1430,33,139736184,0,0,0,16235,77472178464,281554832006
2022-02-08,ZHZ62PSK,0,94352784,6,0,428732383,16512,6,0,0,33,1,1431,33,94352784,0,0,0,16266,77576362760,281893545902
2022-02-09,ZHZ62PSK,0,151478464,6,0,434465968,16544,6,0,0,34,1,1433,34,151478464,0,0,0,16298,77672566992,282342749854
2022-02-10,ZHZ62PSK,0,146311384,6,0,436112277,16559,6,0,0,32,1,1433,32,146311384,0,0,0,16313,77712632464,282541657934
2022-02-11,ZHZ62PSK,0,148843888,6,0,440867338,16591,6,0,0,34,1,1434,34,148843888,0,0,0,16345,77791071304,282954033038
2022-02-12,ZHZ62PSK,0,88826592,6,0,444075229,16606,6,0,0,33,1,1435,33,88826592,0,0,0,16360,77833191128,283096036566
2022-02-13,ZHZ62PSK,0,220043576,6,0,448058014,16638,6,0,0,34,1,1436,34,220043576,0,0,0,16391,77917809288,283630916822
2022-02-14,ZHZ62PSK,0,177939448,6,0,450027527,16653,6,0,0,33,1,1437,33,177939448,0,0,0,16407,77957221248,283793541366
2022-02-15,ZHZ62PSK,0,204142064,6,0,454189275,16685,6,0,0,34,1,1438,34,204142064,0,0,0,16438,78048249648,284216997414
2022-02-16,ZHZ62PSK,0,212308744,6,0,457433809,16700,6,0,0,33,1,1439,33,212308744,0,0,0,16454,78088414792,284429139614
2022-02-17,ZHZ62PSK,0,201559976,6,0,463062316,16732,6,0,0,33,1,1440,33,201559976,0,0,0,16485,78162240776,284832846822
2022-02-18,ZHZ62PSK,0,144434976,6,0,464549255,16747,6,0,0,32,1,1441,32,144434976,0,0,0,16500,78177661544,285004441846
2022-02-19,ZHZ62PSK,0,202207456,6,0,469648483,16779,6,0,0,33,1,1442,33,202207456,0,0,0,16532,78210089352,285273927742
2022-02-20,ZHZ62PSK,0,184822528,6,0,471177732,16794,6,0,0,33,1,1443,33,184822528,0,0,0,16547,78223358192,285487414894
2022-02-21,ZHZ62PSK,0,176770272,6,0,477164173,16826,6,0,0,33,1,1444,33,176770272,0,0,0,16578,78254730504,285936272198
2022-02-22,ZHZ62PSK,0,131311096,6,0,478928784,16841,6,0,0,33,1,1445,33,131311096,0,0,0,16594,78278504832,286111179742
2022-02-23,ZHZ62PSK,0,185731632,6,0,484217179,16873,6,0,0,33,1,1446,33,185731632,0,0,0,16625,78315768400,286372477342
2022-02-24,ZHZ62PSK,0,49742784,6,0,486116193,16888,6,0,0,33,1,1447,33,49742784,0,0,0,16641,78332384424,286464013102
2022-02-25,ZHZ62PSK,0,79608080,6,0,489061649,16920,6,0,0,32,1,1448,32,79608080,0,0,0,16672,78357796360,286712607118
2022-02-26,ZHZ62PSK,0,220512440,6,0,492949299,16935,6,0,0,33,1,1449,33,220512440,0,0,0,16688,78371161216,286840146622
2022-02-27,ZHZ62PSK,0,66050152,6,0,495964715,16967,6,0,0,33,1,1450,33,66050152,0,0,0,16719,78408622240,287136504758
2022-02-28,ZHZ62PSK,0,60009984,6,0,497765773,16983,6,0,0,33,1,1451,33,60009984,0,0,0,16734,78428438296,287354789830
2022-03-01,ZHZ62PSK,0,22730040,6,0,501320952,17014,6,0,0,33,1,1452,33,22730040,0,0,0,16766,78479368648,287754861022
2022-03-02,ZHZ62PSK,0,14549200,6,0,503170452,17030,6,0,0,33,1,1453,33,14549200,0,0,0,16781,78505037992,287965151470
2022-03-03,ZHZ62PSK,0,123500760,6,0,508884487,17061,6,0,0,33,1,1454,33,123500760,0,0,0,16813,78527377016,288295904742
2022-03-04,ZHZ62PSK,0,160417712,6,0,512108363,17092,6,0,0,33,1,1455,33,160417712,0,0,0,16844,78566045792,288782434358
2022-03-05,ZHZ62PSK,0,26305968,6,0,513884992,17108,6,0,0,33,1,1456,33,26305968,0,0,0,16860,78598687448,288859821958
2022-03-06,ZHZ62PSK,0,211429112,6,0,518526975,17139,6,0,0,34,1,1457,34,211429112,0,0,0,16891,78653397808,288990234742
2022-03-07,ZHZ62PSK,0,157417152,6,0,520912600,17155,6,0,0,33,1,1458,33,157417152,0,0,0,16906,78686569304,289147191958
2022-03-08,ZHZ62PSK,0,163603808,6,0,525278887,17186,6,0,0,33,1,1459,33,163603808,0,0,0,16938,78742893664,289585335926
2022-03-09,ZHZ62PSK,0,215440776,6,0,528395851,17202,6,0,0,33,1,1460,33,215440776,0,0,0,16953,78771996072,289852211286
2022-03-10,ZHZ62PSK,0,15468544,6,0,534649637,17233,6,0,0,33,1,1461,33,15468544,0,0,0,16984,78839883584,290316774254
2022-03-11,ZHZ62PSK,0,62884272,6,0,536828970,17249,6,0,0,34,1,1462,34,62884272,0,0,0,17000,78885946824,290562267622
2022-03-12,ZHZ62PSK,0,116050152,6,0,543161778,17280,6,0,0,33,1,1463,33,116050152,0,0,0,17031,78946625336,290798895622
2022-03-13,ZHZ62PSK,0,238972360,6,0,547193893,17312,6,0,0,34,1,1464,34,238972360,0,0,0,17063,79031678528,291080905270
2022-03-14,ZHZ62PSK,0,175231192,6,0,549449271,17328,6,0,0,33,1,1465,33,175231192,0,0,0,17078,79069210080,291223773182
2022-03-15,ZHZ62PSK,0,189567608,6,0,551878857,17343,6,0,0,33,1,1466,33,189567608,0,0,0,17094,79103640456,291447819854
2022-03-16,ZHZ62PSK,0,5397040,6,0,557844389,17375,6,0,0,33,1,1469,33,5397040,0,0,0,17125,79184524416,291915187702
2022-03-17,ZHZ62PSK,0,222694784,6,0,564606213,17407,6,0,0,33,1,1470,33,222694784,0,0,0,17157,79265459656,292295690950
2022-03-18,ZHZ62PSK,0,161332976,6,0,567283756,17424,6,0,0,33,1,1471,33,161332976,0,0,0,17175,79301595352,292442334150
2022-03-19,ZHZ62PSK,0,55334400,6,0,571092159,17440,6,0,0,33,1,1471,33,55334400,0,0,0,17190,79341619360,292540452198
2022-03-20,ZHZ62PSK,0,227803456,6,0,577211486,17475,6,0,0,32,1,1473,32,227803456,0,0,0,17225,79422112824,292876569230
2022-03-21,ZHZ62PSK,0,227803456,6,0,577211486,17475,6,0,0,32,1,1473,32,227803456,0,0,0,17225,79422112824,292876569230
2022-03-22,ZHZ62PSK,0,73917328,7,0,583237478,17529,7,0,0,33,1,1481,33,73917328,0,0,0,17278,79498156576,293379061320
2022-03-23,ZHZ62PSK,0,87057672,7,0,586680636,17544,7,0,0,32,1,1481,32,87057672,0,0,0,17293,79536274480,293598224488
2022-03-24,ZHZ62PSK,0,84513928,7,0,588758420,17560,7,0,0,32,1,1482,32,84513928,0,0,0,17309,79572619480,293803476664
2022-03-25,ZHZ62PSK,0,238423280,7,0,592263203,17591,7,0,0,32,1,1483,32,238423280,0,0,0,17340,79632881928,294141264200
2022-03-26,ZHZ62PSK,0,136206488,7,0,595935223,17607,7,0,0,33,1,1484,33,136206488,0,0,0,17356,79665055512,294251014552
2022-03-27,ZHZ62PSK,0,103290456,7,0,600886797,17638,7,0,0,32,1,1485,32,103290456,0,0,0,17387,79735853808,294635581992
2022-03-28,ZHZ62PSK,0,205753880,7,0,605164736,17669,7,0,0,33,1,1487,33,205753880,0,0,0,17418,79803999504,295158181288
2022-03-29,ZHZ62PSK,0,224658448,7,0,607441360,17685,7,0,0,32,1,1487,32,224658448,0,0,0,17434,79844353496,295380872968
2022-03-30,ZHZ62PSK,0,238911688,7,0,612744619,17716,7,0,0,33,1,1489,33,238911688,0,0,0,17465,79919487480,295808274152
2022-03-31,ZHZ62PSK,0,203422888,7,0,614964557,17732,7,0,0,31,1,1489,31,203422888,0,0,0,17481,79950708632,295985704832
2022-04-01,ZHZ62PSK,0,130774936,7,0,622190275,17763,7,0,0,33,1,1491,33,130774936,0,0,0,17512,79994590392,296357456832
2022-04-02,ZHZ62PSK,0,9746040,7,0,626113427,17779,7,0,0,32,1,1491,32,9746040,0,0,0,17527,80028153328,296447005632
2022-04-03,ZHZ62PSK,0,171460472,7,0,629649615,17810,7,0,0,32,1,1493,32,171460472,0,0,0,17558,80071209360,296809804784
2022-04-04,ZHZ62PSK,0,133551224,7,0,631410797,17826,7,0,0,32,1,1493,32,133551224,0,0,0,17574,80097251752,296989993936
2022-04-05,ZHZ62PSK,0,435248,7,0,634410664,17857,7,0,0,32,1,1495,32,435248,0,0,0,17605,80135220176,297307191216
2022-04-06,ZHZ62PSK,0,14346448,7,0,636685815,17873,7,0,0,33,1,1495,33,14346448,0,0,0,17621,80156385416,297544077880
2022-04-07,ZHZ62PSK,0,183330744,7,0,641026210,17904,7,0,0,32,1,1496,32,183330744,0,0,0,17652,80199217008,297914371216
2022-04-08,ZHZ62PSK,0,25271200,7,0,643267190,17920,7,0,0,32,1,1497,32,25271200,0,0,0,17667,80227221432,298216589160
2022-04-09,ZHZ62PSK,0,122654608,7,0,649552490,17951,7,0,0,33,1,1498,33,122654608,0,0,0,17699,80278621072,298506713584
