2022-01-01,ZHZ62KXK,0,174752224,6,0,278766383,15595,6,0,0,30,1,1006,30,174752224,0,0,0,15426,76021358464,217855171998
2022-01-02,ZHZ62KXK,0,117157056,6,0,282025510,15627,6,0,0,30,1,1008,30,117157056,0,0,0,15457,76054305536,218252911070
2022-01-03,ZHZ62KXK,0,77004960,6,0,283647917,15643,6,0,0,31,1,1008,31,77004960,0,0,0,15473,76058525384,218452679806
2022-01-04,ZHZ62KXK,0,194566728,6,0,288585549,15674,6,0,0,30,1,1010,30,194566728,0,0,0,15504,76068718176,218804189694
2022-01-05,ZHZ62KXK,0,99176232,6,0,290033039,15690,6,0,0,30,1,1010,30,99176232,0,0,0,15520,76080978976,218940679342
2022-01-06,ZHZ62KXK,0,209897952,6,0,295731631,15721,6,0,0,30,1,1012,30,209897952,0,0,0,15551,76121500976,219255019838
2022-01-07,ZHZ62KXK,0,131677920,6,0,297070638,15737,6,0,0,30,1,1012,30,131677920,0,0,0,15567,76147898544,219394542902
2022-01-08,ZHZ62KXK,0,56370440,6,0,300590514,15768,6,0,0,30,1,1014,30,56370440,0,0,0,15598,76185877552,219769537894
2022-01-09,ZHZ62KXK,0,224621728,6,0,302025086,15784,6,0,0,30,1,1014,30,224621728,0,0,0,15614,76206779728,219916887006
2022-01-10,ZHZ62KXK,0,135231184,6,0,306297292,15815,6,0,0,31,1,1016,31,135231184,0,0,0,15645,76247212064,220275345470
2022-01-11,ZHZ62KXK,0,104311784,6,0,309866565,15831,6,0,0,30,1,1016,30,104311784,0,0,0,15660,76277255600,220458523222
2022-01-12,ZHZ62KXK,0,228852336,6,0,313014212,15863,6,0,0,30,1,1017,30,228852336,0,0,0,15692,76335269744,220769190262
2022-01-13,ZHZ62KXK,0,47764680,6,0,318521130,15894,6,0,0,30,1,1019,30,47764680,0,0,0,15723,76387273704,221024380238
2022-01-14,ZHZ62KXK,0,14837616,6,0,320189481,15910,6,0,0,30,1,1019,30,14837616,0,0,0,15739,76415206840,221207660774
2022-01-15,ZHZ62KXK,0,25418048,6,0,323728286,15941,6,0,0,31,1,1021,31,25418048,0,0,0,15770,76483728440,221638001406
2022-01-16,ZHZ62KXK,0,29461424,6,0,325587685,15957,6,0,0,30,1,1021,30,29461424,0,0,0,15786,76532021232,221837892942
2022-01-17,ZHZ62KXK,0,32951520,6,0,331171775,15989,6,0,0,31,1,1023,31,32951520,0,0,0,15817,76600866200,222260819750
2022-01-18,ZHZ62KXK,0,231555120,6,0,333779028,16004,6,0,0,30,1,1023,30,231555120,0,0,0,15832,76629496144,222430793406
2022-01-19,ZHZ62KXK,0,156424744,6,0,337335157,16036,6,0,0,31,1,1025,31,156424744,0,0,0,15864,76696782112,222776658814
2022-01-20,ZHZ62KXK,0,115531160,6,0,342060157,16052,6,0,0,30,1,1025,30,115531160,0,0,0,15880,76736318968,222940369118
