2022-01-01,ZL005E2C,0,230976896,3,0,151636701,15202,2,0,0,25,0,763,25,230976896,0,0,0,15094,69581216888,196519428958
2022-01-02,ZL005E2C,0,200066392,3,0,155524769,15217,2,0,0,24,0,764,24,200066392,0,0,0,15109,69634530728,196679345246
2022-01-03,ZL005E2C,0,82787040,3,0,159902148,15248,2,0,0,24,0,765,24,82787040,0,0,0,15140,69737660064,196947218318
2022-01-04,ZL005E2C,0,14673936,3,0,163126275,15264,2,0,0,24,0,766,24,14673936,0,0,0,15155,69797395688,197063510430
2022-01-05,ZL005E2C,0,120337552,3,0,168219336,15295,2,0,0,24,0,767,24,120337552,0,0,0,15186,69914201768,197296508630
2022-01-06,ZL005E2C,0,59869872,3,0,170120239,15310,2,0,0,24,0,768,24,59869872,0,0,0,15202,69971194160,197423189190
2022-01-07,ZL005E2C,0,171142504,3,0,174048274,15341,2,0,0,25,0,769,25,171142504,0,0,0,15233,70074983800,197674813398
2022-01-08,ZL005E2C,0,118553872,3,0,176482165,15357,2,0,0,24,0,770,24,118553872,0,0,0,15248,70127591536,197813757750
2022-01-09,ZL005E2C,0,150063888,3,0,183566330,15388,2,0,0,24,0,771,24,150063888,0,0,0,15279,70235766128,198225374462
2022-01-10,ZL005E2C,0,115773672,3,0,188307037,15419,2,0,0,24,0,772,24,115773672,0,0,0,15310,70363396712,198551735150
2022-01-11,ZL005E2C,0,45971576,3,0,191892806,15435,2,0,0,24,0,773,24,45971576,0,0,0,15326,70401012104,198688458294
2022-01-12,ZL005E2C,0,206314400,3,0,194409068,15450,2,0,0,24,0,774,24,206314400,0,0,0,15341,70444606920,198805206302
2022-01-13,ZL005E2C,0,92921056,3,0,198183693,15481,2,0,0,24,0,775,24,92921056,0,0,0,15372,70532461936,199092239422
2022-01-14,ZL005E2C,0,10036792,3,0,202542460,15512,2,0,0,25,0,776,25,10036792,0,0,0,15403,70637454600,199392647766
2022-01-15,ZL005E2C,0,220471296,3,0,204714607,15527,2,0,0,24,0,777,24,220471296,0,0,0,15418,70688300824,199552236046
2022-01-16,ZL005E2C,0,207207200,3,0,211604340,15559,2,0,0,25,0,778,25,207207200,0,0,0,15449,70792089368,199923465110
2022-01-17,ZL005E2C,0,163291288,3,0,213808969,15574,2,0,0,24,0,779,24,163291288,0,0,0,15465,70834106248,200081673030
2022-01-18,ZL005E2C,0,14227408,3,0,219755190,15605,2,0,0,25,0,780,25,14227408,0,0,0,15496,70915884680,200339112030
2022-01-19,ZL005E2C,0,173754224,3,0,221952477,15621,2,0,0,24,0,781,24,173754224,0,0,0,15511,70957646280,200456877246
2022-01-20,ZL005E2C,0,69954904,3,0,225759165,15652,2,0,0,24,0,782,24,69954904,0,0,0,15542,71039154432,200759852838
2022-01-21,ZL005E2C,0,30066856,3,0,228009876,15667,2,0,0,25,0,783,25,30066856,0,0,0,15557,71087591168,200915668686
2022-01-22,ZL005E2C,0,155830024,3,0,232459916,15698,2,0,0,24,0,784,24,155830024,0,0,0,15588,71175064888,201198098806
2022-01-23,ZL005E2C,0,173071264,3,0,236701964,15714,2,0,0,25,0,785,25,173071264,0,0,0,15604,71236735280,201397810286
2022-01-24,ZL005E2C,0,160477760,3,0,242430163,15745,2,0,0,24,0,786,24,160477760,0,0,0,15634,71352032752,201758201246
2022-01-25,ZL005E2C,0,136207776,3,0,244832975,15760,2,0,0,25,0,787,25,136207776,0,0,0,15650,71400624512,201929480166
2022-01-26,ZL005E2C,0,213355168,3,0,251052529,15791,2,0,0,25,0,788,25,213355168,0,0,0,15681,71484447512,202166945238
2022-01-27,ZL005E2C,0,173699920,3,0,255728652,15822,2,0,0,25,0,789,25,173699920,0,0,0,15712,71581424232,202518594806
2022-01-28,ZL005E2C,0,139977360,3,0,258159675,15838,2,0,0,24,0,790,24,139977360,0,0,0,15727,71627699368,202682737894
2022-01-29,ZL005E2C,0,196554936,3,0,265758480,15869,2,0,0,25,0,791,25,196554936,0,0,0,15758,71716380992,203138915526
2022-01-30,ZL005E2C,0,217745712,3,0,270113813,15884,2,0,0,25,0,792,25,217745712,0,0,0,15774,71767834184,203352794190
2022-01-31,ZL005E2C,0,232753496,3,0,275383241,15915,2,0,0,24,0,793,24,232753496,0,0,0,15805,71925951232,203697966438
2022-02-01,ZL005E2C,0,203838904,3,0,277999301,15931,2,0,0,25,0,794,25,203838904,0,0,0,15820,71977341008,203861802982
2022-02-02,ZL005E2C,0,34203688,3,0,284239702,15962,2,0,0,24,0,795,24,34203688,0,0,0,15851,72065267784,204092523318
2022-02-03,ZL005E2C,0,233527472,3,0,286550631,15977,2,0,0,25,0,796,25,233527472,0,0,0,15866,72109021880,204248093006
2022-02-04,ZL005E2C,0,167085832,3,0,291057757,16008,2,0,0,25,0,797,25,167085832,0,0,0,15897,72203258584,204575696566
2022-02-05,ZL005E2C,0,114499488,3,0,296015118,16039,2,0,0,26,0,798,26,114499488,0,0,0,15928,72308233128,204906417166
2022-02-06,ZL005E2C,0,101403008,3,0,300512857,16055,2,0,0,25,0,799,25,101403008,0,0,0,15943,72347633848,205098060686
2022-02-07,ZL005E2C,0,116253928,3,0,305879809,16086,2,0,0,25,0,800,25,116253928,0,0,0,15974,72442311352,205506515566
2022-02-08,ZL005E2C,0,103809048,3,0,308918316,16102,2,0,0,25,0,801,25,103809048,0,0,0,15990,72488628272,205691894702
2022-02-09,ZL005E2C,0,222805472,3,0,315531062,16133,2,0,0,25,0,802,25,222805472,0,0,0,16021,72589535920,205954124110
2022-02-10,ZL005E2C,0,188613984,3,0,317906027,16148,2,0,0,25,0,803,25,188613984,0,0,0,16036,72639785704,206113823598
2022-02-11,ZL005E2C,0,88082832,3,0,322161286,16179,2,0,0,25,0,804,25,88082832,0,0,0,16067,72735202920,206406156758
2022-02-12,ZL005E2C,0,69364864,3,0,324418115,16195,2,0,0,25,0,805,25,69364864,0,0,0,16083,72778027992,206588754774
2022-02-13,ZL005E2C,0,59944048,3,0,330827354,16226,2,0,0,24,0,806,24,59944048,0,0,0,16113,72825862184,207019781238
2022-02-14,ZL005E2C,0,213298032,3,0,334856212,16257,2,0,0,25,0,807,25,213298032,0,0,0,16144,72875941144,207367196894
2022-02-15,ZL005E2C,0,142103368,3,0,337692766,16272,2,0,0,24,0,808,24,142103368,0,0,0,16160,72900133920,207515950102
2022-02-16,ZL005E2C,0,243096312,3,0,343111539,16303,2,0,0,25,0,809,25,243096312,0,0,0,16190,72982498200,207778719398
2022-02-17,ZL005E2C,0,189405872,3,0,345080026,16319,2,0,0,25,0,810,25,189405872,0,0,0,16206,73021684800,207929983230
2022-02-18,ZL005E2C,0,101349152,3,0,348921100,16350,2,0,0,24,0,811,24,101349152,0,0,0,16237,73091976536,208259916206
2022-02-19,ZL005E2C,0,150791032,3,0,353331448,16365,2,0,0,26,0,812,26,150791032,0,0,0,16252,73118767920,209259129598
2022-02-20,ZL005E2C,0,235478928,3,0,363255289,16396,2,0,0,25,0,813,25,235478928,0,0,0,16283,73184173608,211231538166
2022-02-21,ZL005E2C,0,57284272,3,0,367622385,16412,2,0,0,26,0,814,26,57284272,0,0,0,16298,73209426032,212492950934
2022-02-22,ZL005E2C,0,77685168,3,0,373456525,16443,2,0,0,25,0,815,25,77685168,0,0,0,16329,73258724496,214661321966
2022-02-23,ZL005E2C,0,171108720,3,0,376421810,16458,2,0,0,25,0,816,25,171108720,0,0,0,16345,73284185520,214729284494
2022-02-24,ZL005E2C,0,166853936,3,0,382586784,16489,2,0,0,26,0,817,26,166853936,0,0,0,16376,73332125520,216630216046
2022-02-25,ZL005E2C,0,34363648,3,0,385994487,16505,2,0,0,26,0,818,26,34363648,0,0,0,16391,73363905248,217686656774
2022-02-26,ZL005E2C,0,74465528,3,0,392431433,16536,2,0,0,26,0,819,26,74465528,0,0,0,16422,73415124456,219872808006
2022-02-27,ZL005E2C,0,193751840,3,0,396178220,16551,2,0,0,26,0,820,26,193751840,0,0,0,16437,73457195728,220926587670
2022-02-28,ZL005E2C,0,133067320,3,0,405531538,16582,2,0,0,25,0,821,25,133067320,0,0,0,16468,73540064296,222736160462
2022-03-01,ZL005E2C,0,213902288,3,0,411951602,16613,2,0,0,25,0,822,25,213902288,0,0,0,16499,73640160888,223937602542
2022-03-02,ZL005E2C,0,98101624,3,0,415129907,16629,2,0,0,25,0,823,25,98101624,0,0,0,16514,73686409680,224019693718
2022-03-03,ZL005E2C,0,46259176,3,0,421573503,16660,2,0,0,25,0,824,25,46259176,0,0,0,16545,73729286368,224901537526
2022-03-04,ZL005E2C,0,230880072,3,0,425541209,16675,2,0,0,25,0,825,25,230880072,0,0,0,16560,73740802320,225807065574
2022-03-05,ZL005E2C,0,106745016,3,0,432908043,16706,2,0,0,26,0,826,26,106745016,0,0,0,16591,73763869864,227612988798
2022-03-06,ZL005E2C,0,150631344,3,0,437416207,16722,2,0,0,26,0,827,26,150631344,0,0,0,16607,73776737656,228620570406
2022-03-07,ZL005E2C,0,174412680,3,0,447775304,16753,2,0,0,26,0,828,26,174412680,0,0,0,16637,73804035576,230326039830
2022-03-08,ZL005E2C,0,157497480,3,0,453244609,16784,2,0,0,26,0,829,26,157497480,0,0,0,16668,73829443416,231260281758
2022-03-09,ZL005E2C,0,236412520,3,0,455972074,16799,2,0,0,26,0,830,26,236412520,0,0,0,16683,73841465656,231327174558
2022-03-10,ZL005E2C,0,118107304,3,0,462570040,16830,2,0,0,26,0,831,26,118107304,0,0,0,16714,73875236464,232639942806
2022-03-11,ZL005E2C,0,214477272,3,0,466966271,16846,2,0,0,26,0,832,26,214477272,0,0,0,16730,73895018152,233693094430
2022-03-12,ZL005E2C,0,207342240,3,0,475783140,16877,2,0,0,26,0,833,26,207342240,0,0,0,16760,73926081392,235608022238
2022-03-13,ZL005E2C,0,29603576,3,0,480331321,16892,2,0,0,26,0,834,26,29603576,0,0,0,16776,73942621752,236878587974
2022-03-14,ZL005E2C,0,106094720,3,0,488511319,16923,2,0,0,25,0,835,25,106094720,0,0,0,16807,73970656864,239856732710
2022-03-15,ZL005E2C,0,26192544,3,0,491007814,16939,2,0,0,25,0,836,25,26192544,0,0,0,16822,73989589112,240734461406
2022-03-16,ZL005E2C,0,194054824,3,0,495729269,16970,2,0,0,25,0,837,25,194054824,0,0,0,16853,74017582232,240874330566
2022-03-17,ZL005E2C,0,134643688,3,0,498695478,16985,2,0,0,26,0,838,26,134643688,0,0,0,16868,74034276176,241774789414
2022-03-18,ZL005E2C,0,196103288,3,0,505076136,17016,2,0,0,26,0,839,26,196103288,0,0,0,16899,74061747904,244250314158
2022-03-19,ZL005E2C,0,72232600,3,0,513884650,17047,2,0,0,26,0,840,26,72232600,0,0,0,16930,74094071304,246291387966
2022-03-20,ZL005E2C,0,158845632,3,0,518693931,17063,2,0,0,26,0,841,26,158845632,0,0,0,16945,74110135208,247338500646
2022-03-21,ZL005E2C,0,30075872,3,0,527729823,17094,2,0,0,26,0,842,26,30075872,0,0,0,16976,74137154720,249379980414
2022-03-22,ZL005E2C,0,136992464,3,0,530688354,17109,2,0,0,25,0,843,25,136992464,0,0,0,16992,74169987872,249942345326
2022-03-23,ZL005E2C,0,103881048,3,0,535972025,17140,2,0,0,26,0,845,26,103881048,0,0,0,17022,74210589936,250356913598
2022-03-24,ZL005E2C,0,168570720,3,0,540065655,17156,2,0,0,26,0,845,26,168570720,0,0,0,17038,74227013136,251381743150
2022-03-25,ZL005E2C,0,220331320,3,0,548515632,17187,2,0,0,26,0,847,26,220331320,0,0,0,17069,74270084496,253587699590
2022-03-26,ZL005E2C,0,170573160,3,0,552835539,17202,2,0,0,27,0,847,27,170573160,0,0,0,17084,74287075224,254497513702
2022-03-27,ZL005E2C,0,29133520,3,0,561243845,17233,2,0,0,26,0,849,26,29133520,0,0,0,17115,74338029512,256258246358
2022-03-28,ZL005E2C,0,63681752,3,0,566154800,17249,2,0,0,26,0,849,26,63681752,0,0,0,17131,74360115792,257247271878
2022-03-29,ZL005E2C,0,228742304,3,0,573869638,17280,2,0,0,25,0,851,25,228742304,0,0,0,17162,74395371320,258841921174
2022-03-30,ZL005E2C,0,62584600,3,0,579673218,17310,2,0,0,26,0,852,26,62584600,0,0,0,17192,74432100448,259371456438
2022-03-31,ZL005E2C,0,185918048,3,0,584390599,17326,2,0,0,26,0,852,26,185918048,0,0,0,17208,74460664856,260442789014
2022-04-01,ZL005E2C,0,239243016,3,0,591304801,17357,2,0,0,26,0,854,26,239243016,0,0,0,17239,74503964680,263626665702
2022-04-02,ZL005E2C,0,54000400,3,0,594376093,17373,2,0,0,26,0,854,26,54000400,0,0,0,17254,74529951856,265124421342
2022-04-03,ZL005E2C,0,158586624,3,0,601587873,17404,2,0,0,27,0,856,27,158586624,0,0,0,17285,74577814264,267378447414
2022-04-04,ZL005E2C,0,173325536,3,0,605920860,17419,2,0,0,26,0,856,26,173325536,0,0,0,17300,74611977216,268335586558
2022-04-05,ZL005E2C,0,115794288,3,0,612146766,17450,2,0,0,26,0,858,26,115794288,0,0,0,17331,74675392688,269679484230
2022-04-06,ZL005E2C,0,226983072,3,0,615245366,17466,2,0,0,26,0,858,26,226983072,0,0,0,17347,74708249112,269757816590
2022-04-07,ZL005E2C,0,34449024,3,0,621921511,17497,2,0,0,26,0,860,26,34449024,0,0,0,17377,74773118488,271453543334
2022-04-08,ZL005E2C,0,197389152,3,0,629239979,17528,2,0,0,26,0,861,26,197389152,0,0,0,17408,74845040208,273497687718
2022-04-09,ZL005E2C,0,85728256,3,0,632770268,17543,2,0,0,26,0,862,26,85728256,0,0,0,17424,74872266584,274335363534
2022-04-10,ZL005E2C,0,50586120,3,0,641358130,17574,2,0,0,26,0,863,26,50586120,0,0,0,17455,74929777488,275951695926
2022-04-11,ZL005E2C,0,208583432,3,0,646181236,17590,2,0,0,26,0,863,26,208583432,0,0,0,17470,74968878552,276803014230
