2022-01-01,ZHZ4VGR6,0,242723992,21,0,591109550,18391,19,0,0,32,198,985,32,242723992,0,0,0,18235,68946160648,294822968800
2022-01-02,ZHZ4VGR6,0,73512216,21,0,596006040,18422,19,0,0,33,199,987,33,73512216,0,0,0,18266,68950933896,296113829136
2022-01-03,ZHZ4VGR6,0,73315032,21,0,601051964,18437,19,0,0,32,199,987,32,73315032,0,0,0,18281,68955130736,297330139192
2022-01-04,ZHZ4VGR6,0,50413600,21,0,609686683,18468,19,0,0,33,199,988,33,50413600,0,0,0,18312,68959903816,299255592480
2022-01-05,ZHZ4VGR6,0,208281512,21,0,612825966,18484,19,0,0,32,199,989,32,208281512,0,0,0,18327,68961516104,299411848104
2022-01-06,ZHZ4VGR6,0,33041264,21,0,617847201,18515,19,0,0,32,199,990,32,33041264,0,0,0,18358,68970656848,300448170560
2022-01-07,ZHZ4VGR6,0,5411536,21,0,620617189,18531,19,0,0,32,199,991,32,5411536,0,0,0,18374,68974385504,301149234592
2022-01-08,ZHZ4VGR6,0,230742968,21,0,625735478,18562,19,0,0,32,199,992,32,230742968,0,0,0,18405,68982558376,302587097536
2022-01-09,ZHZ4VGR6,0,222813800,21,0,628454590,18577,19,0,0,33,200,993,33,222813800,0,0,0,18420,68985057832,303309090952
2022-01-10,ZHZ4VGR6,0,77316496,21,0,637462224,18608,19,0,0,33,201,994,33,77316496,0,0,0,18451,68995276048,304862360712
2022-01-11,ZHZ4VGR6,0,161767760,21,0,643055795,18640,19,0,0,33,201,996,33,161767760,0,0,0,18482,69005493648,306645580048
2022-01-12,ZHZ4VGR6,0,73278288,21,0,646132553,18655,19,0,0,32,201,996,32,73278288,0,0,0,18497,69008779032,306797945824
2022-01-13,ZHZ4VGR6,0,226139016,21,0,653844802,18687,19,0,0,33,202,998,33,226139016,0,0,0,18529,69028435568,310593268720
2022-01-14,ZHZ4VGR6,0,138329344,21,0,657819166,18702,19,0,0,33,202,998,33,138329344,0,0,0,18544,69030456592,312700705280
2022-01-15,ZHZ4VGR6,0,214922344,21,0,663929954,18734,19,0,0,33,202,1000,33,214922344,0,0,0,18576,69035993608,315213182792
2022-01-16,ZHZ4VGR6,0,216894920,21,0,667339830,18749,19,0,0,33,202,1000,33,216894920,0,0,0,18591,69038638880,316433213920
2022-01-17,ZHZ4VGR6,0,210641624,21,0,676097047,18781,19,0,0,33,202,1002,33,210641624,0,0,0,18623,69044243944,318618622416
2022-01-18,ZHZ4VGR6,0,128718472,21,0,679819321,18796,19,0,0,33,202,1002,33,128718472,0,0,0,18638,69045947328,319755699904
2022-01-19,ZHZ4VGR6,0,114252560,21,0,685897506,18828,19,0,0,33,203,1004,33,114252560,0,0,0,18669,69047919560,320715824904
2022-01-20,ZHZ4VGR6,0,9068936,21,0,689214595,18843,19,0,0,33,203,1004,33,9068936,0,0,0,18685,69052106104,321583017696
2022-01-21,ZHZ4VGR6,0,214576616,21,0,697062960,18875,19,0,0,34,203,1006,34,214576616,0,0,0,18716,69057550384,323736207472
2022-01-22,ZHZ4VGR6,0,35249880,21,0,701141714,18890,19,0,0,33,204,1007,33,35249880,0,0,0,18732,69062224008,324772910792
2022-01-23,ZHZ4VGR6,0,63992296,21,0,708772164,18921,19,0,0,34,204,1008,34,63992296,0,0,0,18763,69069305456,326747698272
2022-01-24,ZHZ4VGR6,0,128562968,21,0,716518336,18952,19,0,0,33,204,1010,33,128562968,0,0,0,18794,69076760864,329002086232
2022-01-25,ZHZ4VGR6,0,49477208,21,0,719885703,18968,19,0,0,33,204,1010,33,49477208,0,0,0,18809,69077637528,330631129576
2022-01-26,ZHZ4VGR6,0,83293760,21,0,725318813,18999,19,0,0,33,205,1011,33,83293760,0,0,0,18840,69079081192,332128352056
2022-01-27,ZHZ4VGR6,0,102633512,21,0,728263498,19015,19,0,0,34,205,1012,34,102633512,0,0,0,18855,69080332240,333611291704
2022-01-28,ZHZ4VGR6,0,84227352,21,0,734191736,19046,19,0,0,33,205,1013,33,84227352,0,0,0,18887,69083227016,336275542040
2022-01-29,ZHZ4VGR6,0,70285128,21,0,737472792,19061,19,0,0,34,205,1014,34,70285128,0,0,0,18902,69086246056,337479285856
2022-01-30,ZHZ4VGR6,0,207544616,21,0,743407311,19092,19,0,0,33,205,1015,33,207544616,0,0,0,18933,69092754872,339319021992
2022-01-31,ZHZ4VGR6,0,75991056,21,0,746357342,19108,19,0,0,34,205,1016,34,75991056,0,0,0,18948,69093482808,340407444696
2022-02-01,ZHZ4VGR6,0,43324696,21,0,752995356,19139,19,0,0,33,205,1017,33,43324696,0,0,0,18979,69100434256,342565094112
2022-02-02,ZHZ4VGR6,0,152751136,21,0,755767853,19155,19,0,0,33,205,1018,33,152751136,0,0,0,18994,69102960512,342916134928
2022-02-03,ZHZ4VGR6,0,112706952,21,0,763063518,19186,19,0,0,33,205,1019,33,112706952,0,0,0,19025,69104586888,344583450024
