2022-01-01,ZL005CLF,0,2967256,7,0,796564762,7274,6,0,0,25,2,426,25,2967256,0,0,0,7193,40737014480,75968634834
2022-01-02,ZL005CLF,0,236028280,7,0,800679168,7290,6,0,0,25,2,426,25,236028280,0,0,0,7208,40843324264,76095386074
2022-01-03,ZL005CLF,0,183673560,7,0,807243772,7321,6,0,0,25,2,428,25,183673560,0,0,0,7240,41042081008,76332555906
2022-01-04,ZL005CLF,0,179702432,7,0,810165197,7337,6,0,0,25,2,428,25,179702432,0,0,0,7256,41149525632,76465281202
2022-01-05,ZL005CLF,0,179349360,7,0,816088308,7369,6,0,0,25,2,430,25,179349360,0,0,0,7287,41352548304,76750186762
2022-01-06,ZL005CLF,0,199860368,7,0,819107774,7385,6,0,0,25,2,430,25,199860368,0,0,0,7303,41458033168,76909353594
2022-01-07,ZL005CLF,0,24957720,7,0,826611405,7416,6,0,0,25,2,432,25,24957720,0,0,0,7335,41636855792,77288050762
2022-01-08,ZL005CLF,0,230314848,7,0,829901570,7432,6,0,0,25,2,432,25,230314848,0,0,0,7350,41716158400,77414105282
2022-01-09,ZL005CLF,0,156011320,7,0,837299895,7464,6,0,0,25,2,434,25,156011320,0,0,0,7382,41878796456,77665445594
2022-01-10,ZL005CLF,0,116895408,7,0,840735688,7479,6,0,0,25,2,434,25,116895408,0,0,0,7398,41959648160,77789618674
2022-01-11,ZL005CLF,0,54780168,7,0,846617830,7511,6,0,0,26,2,436,26,54780168,0,0,0,7429,42116564920,78058868818
2022-01-12,ZL005CLF,0,16683488,7,0,854373213,7543,6,0,0,25,2,437,25,16683488,0,0,0,7461,42280382552,78345235802
2022-01-13,ZL005CLF,0,20870240,7,0,858081831,7559,6,0,0,26,2,438,26,20870240,0,0,0,7476,42369490208,78504455530
2022-01-14,ZL005CLF,0,13443968,7,0,865192228,7590,6,0,0,25,2,439,25,13443968,0,0,0,7507,42558497584,78796304114
2022-01-15,ZL005CLF,0,216808936,7,0,868330872,7606,6,0,0,25,2,440,25,216808936,0,0,0,7523,42634177192,78923989474
2022-01-16,ZL005CLF,0,141922368,7,0,875856698,7638,6,0,0,25,2,441,25,141922368,0,0,0,7555,42797410320,79174152306
2022-01-17,ZL005CLF,0,107755776,7,0,879293617,7654,6,0,0,25,2,442,25,107755776,0,0,0,7571,42885580584,79295956306
2022-01-18,ZL005CLF,0,44736504,7,0,885047737,7685,6,0,0,25,2,443,25,44736504,0,0,0,7602,43065661000,79541138370
2022-01-19,ZL005CLF,0,23159864,7,0,888064713,7701,6,0,0,25,2,444,25,23159864,0,0,0,7618,43148829720,79680533858
2022-01-20,ZL005CLF,0,9212896,7,0,890996290,7717,6,0,0,25,2,444,25,9212896,0,0,0,7634,43233060048,79826497370
2022-01-21,ZL005CLF,0,206132632,7,0,898145341,7749,6,0,0,25,2,446,25,206132632,0,0,0,7666,43394030160,80106587794
2022-01-22,ZL005CLF,0,175745576,7,0,904502174,7780,6,0,0,25,2,447,25,175745576,0,0,0,7697,43549840448,80408671906
2022-01-23,ZL005CLF,0,131034696,7,0,909032884,7796,6,0,0,26,2,448,26,131034696,0,0,0,7713,43617239992,80540702730
2022-01-24,ZL005CLF,0,20741800,7,0,916602942,7828,6,0,0,25,2,449,25,20741800,0,0,0,7744,43746868600,80789062722
2022-01-25,ZL005CLF,0,198561216,7,0,920376627,7844,6,0,0,25,2,450,25,198561216,0,0,0,7760,43812240112,80901510626
2022-01-26,ZL005CLF,0,85735288,7,0,926224782,7875,6,0,0,25,2,451,25,85735288,0,0,0,7792,43966414848,81122791378
2022-01-27,ZL005CLF,0,83499496,7,0,929782823,7891,6,0,0,26,2,452,26,83499496,0,0,0,7807,44054273624,81276837466
2022-01-28,ZL005CLF,0,26521088,7,0,937428180,7923,6,0,0,25,2,453,25,26521088,0,0,0,7839,44209157208,81553257130
2022-01-29,ZL005CLF,0,218841616,7,0,940188406,7939,6,0,0,25,2,454,25,218841616,0,0,0,7855,44291532808,81663202058
2022-01-30,ZL005CLF,0,139996736,7,0,947652964,7970,6,0,0,25,2,455,25,139996736,0,0,0,7886,44452157288,81912014170
2022-01-31,ZL005CLF,0,103795160,7,0,951232808,7986,6,0,0,25,2,456,25,103795160,0,0,0,7902,44547576408,82024534130
2022-02-01,ZL005CLF,0,12006080,7,0,956887269,8018,6,0,0,25,2,457,25,12006080,0,0,0,7934,44703822720,82264780674
2022-02-02,ZL005CLF,0,4241024,7,0,959800519,8034,6,0,0,25,2,458,25,4241024,0,0,0,7949,44801033384,82403946090
2022-02-03,ZL005CLF,0,223640416,7,0,966942493,8066,6,0,0,25,2,459,25,223640416,0,0,0,7981,44956055224,82712464378
2022-02-04,ZL005CLF,0,204127112,7,0,970876449,8082,6,0,0,25,2,460,25,204127112,0,0,0,7997,45023683608,82869463466
