2022-01-01,ZHZ4XL4M,0,185474592,13,0,333256715,17857,12,0,0,25,4,1410,25,185474592,0,0,0,17651,68120060104,220396248722
2022-01-02,ZHZ4XL4M,0,95647864,13,0,335082345,17873,12,0,0,27,4,1411,27,95647864,0,0,0,17667,68127153496,220543469306
2022-01-03,ZHZ4XL4M,0,131916440,13,0,338552427,17905,12,0,0,25,4,1412,25,131916440,0,0,0,17699,68132505112,220818528682
2022-01-04,ZHZ4XL4M,0,225955912,13,0,339324376,17921,12,0,0,27,4,1413,27,225955912,0,0,0,17715,68134123824,220910949442
2022-01-05,ZHZ4XL4M,0,81503272,13,0,341248741,17952,12,0,0,26,4,1414,26,81503272,0,0,0,17747,68137090528,221251811746
2022-01-06,ZHZ4XL4M,0,141834624,13,0,344827937,17984,12,0,0,27,4,1416,27,141834624,0,0,0,17778,68139544800,221553829498
2022-01-07,ZHZ4XL4M,0,32405576,13,0,346227798,18000,12,0,0,26,4,1416,26,32405576,0,0,0,17794,68140657512,221687428618
2022-01-08,ZHZ4XL4M,0,66440352,13,0,348380987,18032,12,0,0,26,4,1418,26,66440352,0,0,0,17825,68144784048,221961477530
2022-01-09,ZHZ4XL4M,0,187363432,13,0,351031323,18048,12,0,0,27,4,1418,27,187363432,0,0,0,17841,68146913200,222080271458
2022-01-10,ZHZ4XL4M,0,56117136,13,0,353792678,18080,12,0,0,26,4,1420,26,56117136,0,0,0,17873,68151538248,222432681554
2022-01-11,ZHZ4XL4M,0,140418712,13,0,355965589,18111,12,0,0,27,4,1421,27,140418712,0,0,0,17905,68158891440,222753770626
2022-01-12,ZHZ4XL4M,0,140418712,13,0,355965589,18111,12,0,0,27,4,1421,27,140418712,0,0,0,17905,68158891440,222753770626
2022-01-13,ZHZ4XL4M,0,14219984,13,0,358168427,18143,12,0,0,27,4,1422,27,14219984,0,0,0,17936,68164492504,223110252618
2022-01-14,ZHZ4XL4M,0,218054880,13,0,361609007,18159,12,0,0,28,4,1423,28,218054880,0,0,0,17952,68166725464,223311854554
2022-01-15,ZHZ4XL4M,0,48958536,13,0,363804128,18191,12,0,0,26,4,1424,26,48958536,0,0,0,17984,68172199032,223625566178
2022-01-16,ZHZ4XL4M,0,199911352,13,0,365186710,18207,12,0,0,27,4,1425,27,199911352,0,0,0,18000,68176807544,223771910482
2022-01-17,ZHZ4XL4M,0,45898288,13,0,369995327,18239,12,0,0,27,4,1426,27,45898288,0,0,0,18031,68191177592,224091808754
2022-01-18,ZHZ4XL4M,0,47369888,13,0,374382379,18255,12,0,0,27,4,1427,27,47369888,0,0,0,18047,68198347912,224330250882
2022-01-19,ZHZ4XL4M,0,120804560,13,0,376650592,18287,12,0,0,27,4,1428,27,120804560,0,0,0,18079,68204045960,224642128202
2022-01-20,ZHZ4XL4M,0,73412288,13,0,377891083,18303,12,0,0,28,4,1429,28,73412288,0,0,0,18095,68207393376,224835529650
2022-01-21,ZHZ4XL4M,0,57535096,14,0,383797114,18336,13,0,0,21,4,1439,21,57535096,0,0,0,18125,68211856304,228233205750
2022-01-22,ZHZ4XL4M,0,107731928,14,0,386158993,18351,13,0,0,21,4,1439,21,107731928,0,0,0,18141,68213021960,229502946318
2022-01-23,ZHZ4XL4M,0,83035888,14,0,392374995,18382,13,0,0,20,4,1441,20,83035888,0,0,0,18172,68215388112,231673150982
2022-01-24,ZHZ4XL4M,0,189906544,14,0,395633726,18398,13,0,0,20,4,1441,20,189906544,0,0,0,18187,68216543576,232755436526
