2022-01-01,ZHZ3Q9VC,0,152858496,38,0,862438667,19568,37,0,0,31,63,959,31,152858496,0,0,0,19441,81737840704,271198632260
2022-01-02,ZHZ3Q9VC,0,138545776,38,0,865013987,19584,37,0,0,31,63,960,31,138545776,0,0,0,19456,81771917760,271394384268
2022-01-03,ZHZ3Q9VC,0,118225544,38,0,871349525,19615,37,0,0,31,63,961,31,118225544,0,0,0,19487,81838198672,271796064740
2022-01-04,ZHZ3Q9VC,0,95043160,38,0,873542919,19631,37,0,0,31,63,962,31,95043160,0,0,0,19503,81890873448,271964348372
2022-01-05,ZHZ3Q9VC,0,225591936,38,0,880206737,19662,37,0,0,31,63,963,31,225591936,0,0,0,19534,82005774512,272224136916
2022-01-06,ZHZ3Q9VC,0,180277584,38,0,882223751,19677,37,0,0,30,63,964,30,180277584,0,0,0,19549,82059805016,272368932820
2022-01-07,ZHZ3Q9VC,0,126804768,38,0,886018734,19709,37,0,0,31,63,965,31,126804768,0,0,0,19580,82145838840,272717707556
2022-01-08,ZHZ3Q9VC,0,113260288,38,0,887834662,19724,37,0,0,31,63,966,31,113260288,0,0,0,19596,82177382656,272916759932
2022-01-09,ZHZ3Q9VC,0,88108760,38,0,892567251,19755,37,0,0,32,63,967,32,88108760,0,0,0,19627,82239250008,273318022676
2022-01-10,ZHZ3Q9VC,0,44463352,38,0,897988111,19787,37,0,0,31,63,968,31,44463352,0,0,0,19658,82297564920,273704343780
2022-01-11,ZHZ3Q9VC,0,17855984,38,0,899873853,19802,37,0,0,31,63,969,31,17855984,0,0,0,19674,82317477952,273901968900
2022-01-12,ZHZ3Q9VC,0,173175080,38,0,903339330,19818,37,0,0,31,63,970,31,173175080,0,0,0,19689,82351057832,274023708116
2022-01-13,ZHZ3Q9VC,0,9010024,38,0,906896908,19849,37,0,0,30,63,971,30,9010024,0,0,0,19720,82396936088,274301946292
