2022-01-01,ZL004L3W,0,150629112,3,0,11331953,6720,3,0,0,23,1,420,23,150629112,0,0,0,6629,24586272016,104717438363
2022-01-02,ZL004L3W,0,109722456,3,0,18329221,6751,3,0,0,22,1,421,22,109722456,0,0,0,6660,24620361408,105130723659
2022-01-03,ZL004L3W,0,91395168,3,0,21825475,6767,3,0,0,23,1,422,23,91395168,0,0,0,6676,24638129856,105338768659
2022-01-04,ZL004L3W,0,91029600,3,0,29080997,6798,3,0,0,24,1,423,24,91029600,0,0,0,6707,24671873208,105792941019
2022-01-05,ZL004L3W,0,56165336,3,0,32296422,6814,3,0,0,23,1,424,23,56165336,0,0,0,6722,24686380384,105987710419
2022-01-06,ZL004L3W,0,52548352,3,0,39671799,6845,3,0,0,24,1,425,24,52548352,0,0,0,6754,24713027824,106445727387
2022-01-07,ZL004L3W,0,238604288,3,0,46322170,6876,3,0,0,23,1,426,23,238604288,0,0,0,6785,24739680056,106849271747
2022-01-08,ZL004L3W,0,216727504,3,0,49994078,6892,3,0,0,23,1,427,23,216727504,0,0,0,6800,24752230512,107058985307
2022-01-09,ZL004L3W,0,163068376,3,0,56665627,6923,3,0,0,22,1,428,22,163068376,0,0,0,6831,24779114008,107466724027
2022-01-10,ZL004L3W,0,175121800,3,0,60646566,6939,3,0,0,23,1,429,23,175121800,0,0,0,6847,24794941944,107707090179
2022-01-11,ZL004L3W,0,128333000,3,0,67669983,6970,3,0,0,22,1,430,22,128333000,0,0,0,6878,24826446064,108117078715
2022-01-12,ZL004L3W,0,75620152,3,0,70240225,6986,3,0,0,23,1,431,23,75620152,0,0,0,6894,24840617624,108294334963
2022-01-13,ZL004L3W,0,50735864,3,0,73281646,7002,3,0,0,21,1,431,21,50735864,0,0,0,6909,24843040000,108511168963
2022-01-14,ZL004L3W,0,153420632,3,0,77744581,7033,3,0,0,23,1,433,23,153420632,0,0,0,6940,24847709032,108853325363
2022-01-15,ZL004L3W,0,102438736,3,0,80359368,7049,3,0,0,24,1,433,24,102438736,0,0,0,6956,24850503128,109043690171
2022-01-16,ZL004L3W,0,223348392,3,0,85096712,7080,3,0,0,23,1,435,23,223348392,0,0,0,6987,24856095264,109403148347
2022-01-17,ZL004L3W,0,105976336,3,0,89959698,7112,3,0,0,23,1,436,23,105976336,0,0,0,7019,24859655720,109770497243
2022-01-18,ZL004L3W,0,73813016,3,0,92684811,7127,3,0,0,23,1,437,23,73813016,0,0,0,7034,24861076424,109981053875
