2022-01-01,ZL005CK8,0,36805048,3,0,64599358,11344,3,0,0,26,2,664,26,36805048,0,0,0,11218,40474450544,132172804355
2022-01-02,ZL005CK8,0,20353288,3,0,70513967,11375,3,0,0,26,2,666,26,20353288,0,0,0,11249,40663446608,132455638651
2022-01-03,ZL005CK8,0,230680008,3,0,77760851,11407,3,0,0,26,2,667,26,230680008,0,0,0,11281,40823660312,132749892347
2022-01-04,ZL005CK8,0,189653416,3,0,81561809,11423,3,0,0,27,2,668,27,189653416,0,0,0,11297,40899205832,132877460939
2022-01-05,ZL005CK8,0,134298968,3,0,88715845,11455,3,0,0,27,2,669,27,134298968,0,0,0,11328,41070112200,133139481523
2022-01-06,ZL005CK8,0,65723984,3,0,92704867,11470,3,0,0,26,2,670,26,65723984,0,0,0,11344,41135322784,133249836659
2022-01-07,ZL005CK8,0,213830520,3,0,98509054,11502,3,0,0,26,2,671,26,213830520,0,0,0,11375,41307543272,133469863555
2022-01-08,ZL005CK8,0,160138152,3,0,101353127,11518,3,0,0,26,2,672,26,160138152,0,0,0,11391,41382112024,133585743451
2022-01-09,ZL005CK8,0,93146104,3,0,107734709,11550,3,0,0,26,2,673,26,93146104,0,0,0,11423,41543093232,133846052027
2022-01-10,ZL005CK8,0,97770648,3,0,111639237,11566,3,0,0,26,2,674,26,97770648,0,0,0,11439,41613995248,134023915187
2022-01-11,ZL005CK8,0,241687088,3,0,118847253,11597,3,0,0,26,2,675,26,241687088,0,0,0,11470,41757035624,134268931907
2022-01-12,ZL005CK8,0,200735368,3,0,121673213,11613,3,0,0,26,2,676,26,200735368,0,0,0,11486,41826954824,134402201803
2022-01-13,ZL005CK8,0,174131576,3,0,124707984,11629,3,0,0,26,2,676,26,174131576,0,0,0,11502,41902548888,134544144683
2022-01-14,ZL005CK8,0,88339784,3,0,130610024,11661,3,0,0,26,2,678,26,88339784,0,0,0,11533,42043439080,134805744683
2022-01-15,ZL005CK8,0,32420624,3,0,133522338,11677,3,0,0,26,2,678,26,32420624,0,0,0,11549,42118446176,134918959083
2022-01-16,ZL005CK8,0,138895216,3,0,138921339,11708,3,0,0,26,2,680,26,138895216,0,0,0,11581,42255415960,135132604627
2022-01-17,ZL005CK8,0,127647408,3,0,142080208,11724,3,0,0,26,2,680,26,127647408,0,0,0,11596,42326732336,135294181171
2022-01-18,ZL005CK8,0,122380136,3,0,149852689,11756,3,0,0,26,2,682,26,122380136,0,0,0,11628,42457423584,135646504379
2022-01-19,ZL005CK8,0,80435864,3,0,152571200,11772,3,0,0,26,2,682,26,80435864,0,0,0,11644,42524158472,135781965891
2022-01-20,ZL005CK8,0,202553088,3,0,161081607,11804,3,0,0,26,2,683,26,202553088,0,0,0,11675,42641146616,136031235651
2022-01-21,ZL005CK8,0,120539880,3,0,167395164,11835,3,0,0,26,2,685,26,120539880,0,0,0,11707,42769221008,136309429387
2022-01-22,ZL005CK8,0,102992312,3,0,171041500,11851,3,0,0,26,2,686,26,102992312,0,0,0,11723,42836220864,136469022771
2022-01-23,ZL005CK8,0,95965144,3,0,176775495,11883,3,0,0,26,2,687,26,95965144,0,0,0,11754,42957271400,136829226467
2022-01-24,ZL005CK8,0,61168440,3,0,180627707,11899,3,0,0,26,2,687,26,61168440,0,0,0,11770,43020442584,136975399243
2022-01-25,ZL005CK8,0,182678104,3,0,187444930,11930,3,0,0,26,2,689,26,182678104,0,0,0,11801,43136618576,137224873747
2022-01-26,ZL005CK8,0,122688800,3,0,190281989,11946,3,0,0,26,2,689,26,122688800,0,0,0,11817,43196654688,137348989107
2022-01-27,ZL005CK8,0,82172760,3,0,193445980,11962,3,0,0,26,2,690,26,82172760,0,0,0,11833,43253749928,137495518515
2022-01-28,ZL005CK8,0,242949456,3,0,198795080,11994,3,0,0,26,2,691,26,242949456,0,0,0,11865,43363127912,137791058251
2022-01-29,ZL005CK8,0,96669888,3,0,203652915,12026,3,0,0,26,2,693,26,96669888,0,0,0,11896,43464638352,138031549723
2022-01-30,ZL005CK8,0,44522264,3,0,206419809,12042,3,0,0,26,2,693,26,44522264,0,0,0,11912,43534092160,138154089043
2022-01-31,ZL005CK8,0,44945456,3,0,213727925,12073,3,0,0,26,2,695,26,44945456,0,0,0,11944,43653350288,138523535411
2022-02-01,ZL005CK8,0,216663712,3,0,216610329,12089,3,0,0,26,2,695,26,216663712,0,0,0,11959,43710920488,138637683467
2022-02-02,ZL005CK8,0,134439304,3,0,221921496,12121,3,0,0,26,2,697,26,134439304,0,0,0,11991,43838155816,138916505083
2022-02-03,ZL005CK8,0,143275032,3,0,224741865,12136,3,0,0,26,2,697,26,143275032,0,0,0,12007,43903566280,139104071179
2022-02-04,ZL005CK8,0,54332168,3,0,230085932,12168,3,0,0,26,2,699,26,54332168,0,0,0,12038,44016809200,139390166723
2022-02-05,ZL005CK8,0,25491360,3,0,232867447,12184,3,0,0,26,2,699,26,25491360,0,0,0,12054,44091169528,139531106347
2022-02-06,ZL005CK8,0,241124560,3,0,238446150,12216,3,0,0,26,2,701,26,241124560,0,0,0,12085,44222714576,139859335131
2022-02-07,ZL005CK8,0,238729208,3,0,241813992,12232,3,0,0,27,2,701,27,238729208,0,0,0,12101,44294539680,140029255523
2022-02-08,ZL005CK8,0,200070384,3,0,249315780,12263,3,0,0,26,2,703,26,200070384,0,0,0,12133,44414478040,140358939707
2022-02-09,ZL005CK8,0,127571784,3,0,251819441,12279,3,0,0,26,2,703,26,127571784,0,0,0,12149,44481515320,140463544635
2022-02-10,ZL005CK8,0,16677512,3,0,257338999,12311,3,0,0,26,2,705,26,16677512,0,0,0,12180,44606366592,140716080699
2022-02-11,ZL005CK8,0,221300296,3,0,260136222,12326,3,0,0,26,2,705,26,221300296,0,0,0,12196,44675233200,140851836875
2022-02-12,ZL005CK8,0,119988256,3,0,265482342,12358,3,0,0,26,2,707,26,119988256,0,0,0,12227,44812274944,141101764571
2022-02-13,ZL005CK8,0,105113800,3,0,268360762,12374,3,0,0,26,2,707,26,105113800,0,0,0,12243,44885680864,141257625091
2022-02-14,ZL005CK8,0,50401880,3,0,275556455,12406,3,0,0,26,2,709,26,50401880,0,0,0,12275,45002776400,141574099051
2022-02-15,ZL005CK8,0,40766592,3,0,279488926,12421,3,0,0,26,2,709,26,40766592,0,0,0,12291,45065110968,141746270227
2022-02-16,ZL005CK8,0,136646312,3,0,284958985,12453,3,0,0,26,2,711,26,136646312,0,0,0,12322,45180350528,141971051259
2022-02-17,ZL005CK8,0,2347248,3,0,292537065,12485,3,0,0,26,2,712,26,2347248,0,0,0,12354,45312402392,142192981803
2022-02-18,ZL005CK8,0,233730680,3,0,295471959,12501,3,0,0,26,2,712,26,233730680,0,0,0,12369,45369384600,142367383027
2022-02-19,ZL005CK8,0,125796752,3,0,300914265,12532,3,0,0,26,2,714,26,125796752,0,0,0,12401,45498553680,142618561395
2022-02-20,ZL005CK8,0,91230488,3,0,303772397,12548,3,0,0,26,2,715,26,91230488,0,0,0,12417,45562847392,142763842051
2022-02-21,ZL005CK8,0,51353160,3,0,311276199,12580,3,0,0,26,2,716,26,51353160,0,0,0,12448,45675875272,143099218387
2022-02-22,ZL005CK8,0,5276672,3,0,314949020,12596,3,0,0,26,2,716,26,5276672,0,0,0,12464,45734847584,143238310355
2022-02-23,ZL005CK8,0,137556528,3,0,321588539,12627,3,0,0,26,2,718,26,137556528,0,0,0,12496,45840311528,143509266899
2022-02-24,ZL005CK8,0,57664384,3,0,325609312,12643,3,0,0,26,2,718,26,57664384,0,0,0,12511,45891503248,143622323827
2022-02-25,ZL005CK8,0,155601392,3,0,332055205,12675,3,0,0,26,2,720,26,155601392,0,0,0,12543,46003610704,143852294067
2022-02-26,ZL005CK8,0,107723344,3,0,335079145,12691,3,0,0,27,2,720,27,107723344,0,0,0,12559,46052691096,143999476475
2022-02-27,ZL005CK8,0,225558288,3,0,340647233,12723,3,0,0,27,2,722,27,225558288,0,0,0,12590,46151887216,144262255931
2022-02-28,ZL005CK8,0,183223904,3,0,344087860,12738,3,0,0,27,2,722,27,183223904,0,0,0,12606,46208061888,144407887539
2022-03-01,ZL005CK8,0,86441952,3,0,352238429,12770,3,0,0,26,2,724,26,86441952,0,0,0,12638,46290816360,144716632659
