2022-01-01,ZHZ62HEJ,0,173123536,4,0,323780949,16162,4,0,0,30,0,1961,30,173123536,0,0,0,15825,66071355976,312276771448
2022-01-02,ZHZ62HEJ,0,157638888,4,0,329287680,16194,4,0,0,29,0,1962,29,157638888,0,0,0,15856,66243296720,313798331160
2022-01-03,ZHZ62HEJ,0,115999920,4,0,332407934,16209,4,0,0,29,0,1963,29,115999920,0,0,0,15871,66355182152,314621372112
2022-01-04,ZHZ62HEJ,0,118209208,4,0,340241911,16240,4,0,0,30,0,1964,30,118209208,0,0,0,15902,66520971928,316166777056
2022-01-05,ZHZ62HEJ,0,163198240,4,0,347439385,16271,4,0,0,29,0,1965,29,163198240,0,0,0,15933,66704782088,317492801776
2022-01-06,ZHZ62HEJ,0,94346424,4,0,350193116,16287,4,0,0,29,0,1966,29,94346424,0,0,0,15948,66793404984,317579467896
2022-01-07,ZHZ62HEJ,0,38838336,4,0,356872334,16318,4,0,0,29,0,1967,29,38838336,0,0,0,15979,66973358920,317832287336
2022-01-08,ZHZ62HEJ,0,241405480,4,0,360367084,16333,4,0,0,30,0,1968,30,241405480,0,0,0,15994,67064467768,318432027200
2022-01-09,ZHZ62HEJ,0,210089256,4,0,369150720,16365,4,0,0,30,0,1969,30,210089256,0,0,0,16026,67194185952,319979979784
2022-01-10,ZHZ62HEJ,0,214733640,4,0,373284456,16380,4,0,0,30,0,1970,30,214733640,0,0,0,16041,67269603144,320885770056
2022-01-11,ZHZ62HEJ,0,59993304,4,0,382665911,16412,4,0,0,30,0,1971,30,59993304,0,0,0,16072,67399197448,322554561648
2022-01-12,ZHZ62HEJ,0,127837800,4,0,387004565,16427,4,0,0,30,0,1972,30,127837800,0,0,0,16088,67506097648,323247928376
2022-01-13,ZHZ62HEJ,0,221017176,4,0,393010052,16458,4,0,0,29,0,1973,29,221017176,0,0,0,16119,67660754464,323674732576
2022-01-14,ZHZ62HEJ,0,194306328,4,0,396253850,16474,4,0,0,29,0,1974,29,194306328,0,0,0,16134,67757492280,323795424560
2022-01-15,ZHZ62HEJ,0,35331704,4,0,403198893,16505,4,0,0,30,0,1975,30,35331704,0,0,0,16165,67925011160,325177917080
2022-01-16,ZHZ62HEJ,0,83241728,4,0,410208774,16537,4,0,0,30,0,1976,30,83241728,0,0,0,16197,68074330512,326541352144
2022-01-17,ZHZ62HEJ,0,213464328,4,0,414449438,16552,4,0,0,30,0,1977,30,213464328,0,0,0,16212,68156797696,327321529968
2022-01-18,ZHZ62HEJ,0,86445528,4,0,424266790,16583,4,0,0,30,0,1978,30,86445528,0,0,0,16243,68289629304,328770665408
2022-01-19,ZHZ62HEJ,0,26778856,4,0,428189075,16599,4,0,0,30,0,1979,30,26778856,0,0,0,16259,68356179160,329621011736
2022-01-20,ZHZ62HEJ,0,83875328,4,0,433824791,16630,4,0,0,29,0,1980,29,83875328,0,0,0,16290,68499333752,330023235112
2022-01-21,ZHZ62HEJ,0,243254640,4,0,440935877,16661,4,0,0,30,0,1982,30,243254640,0,0,0,16321,68623425944,331767507240
2022-01-22,ZHZ62HEJ,0,177353064,4,0,444448897,16677,4,0,0,29,0,1982,29,177353064,0,0,0,16336,68682345616,332619249504
2022-01-23,ZHZ62HEJ,0,191925488,4,0,450627985,16708,4,0,0,30,0,1984,30,191925488,0,0,0,16367,68837722256,334675722056
