2022-01-01,ZHZ4XL0Y,0,194090424,3,0,77974219,17734,3,0,0,25,0,9225,25,194090424,0,0,0,15842,75998453544,200075316288
2022-01-02,ZHZ4XL0Y,0,114560048,3,0,83896247,17765,3,0,0,25,0,9226,25,114560048,0,0,0,15874,76084765920,200397754816
2022-01-03,ZHZ4XL0Y,0,124114704,3,0,87610956,17797,3,0,0,25,0,9228,25,124114704,0,0,0,15905,76160042136,200576173888
2022-01-04,ZHZ4XL0Y,0,238780064,3,0,90774209,17813,3,0,0,24,0,9228,24,238780064,0,0,0,15921,76190170288,200660711096
2022-01-05,ZHZ4XL0Y,0,541016,3,0,94258907,17844,3,0,0,25,0,9230,25,541016,0,0,0,15952,76293010168,200807913576
2022-01-06,ZHZ4XL0Y,0,119675432,3,0,95719852,17860,3,0,0,24,0,9230,24,119675432,0,0,0,15967,76323538368,200896519792
2022-01-07,ZHZ4XL0Y,0,83754368,3,0,98983395,17891,3,0,0,25,0,9232,25,83754368,0,0,0,15999,76389476568,201038801496
2022-01-08,ZHZ4XL0Y,0,230616888,3,0,101502218,17907,3,0,0,25,0,9232,25,230616888,0,0,0,16014,76416872040,201158268544
2022-01-09,ZHZ4XL0Y,0,44667384,3,0,106580630,17938,3,0,0,25,0,9234,25,44667384,0,0,0,16046,76495780376,201381692168
2022-01-10,ZHZ4XL0Y,0,83784840,3,0,108559310,17954,3,0,0,25,0,9234,25,83784840,0,0,0,16061,76529431744,201631299016
2022-01-11,ZHZ4XL0Y,0,185028120,3,0,114305809,17986,3,0,0,25,0,9236,25,185028120,0,0,0,16093,76609241368,201896873688
2022-01-12,ZHZ4XL0Y,0,157756024,3,0,116234196,18001,3,0,0,24,0,9236,24,157756024,0,0,0,16109,76647534552,202075449200
2022-01-13,ZHZ4XL0Y,0,1947352,3,0,119737177,18033,3,0,0,25,0,9238,25,1947352,0,0,0,16140,76716904920,202338551592
2022-01-14,ZHZ4XL0Y,0,170393432,3,0,121611062,18048,3,0,0,24,0,9238,24,170393432,0,0,0,16155,76756451912,202467450680
2022-01-15,ZHZ4XL0Y,0,116794464,3,0,123617895,18064,3,0,0,25,0,9239,25,116794464,0,0,0,16171,76792339112,202622105288
2022-01-16,ZHZ4XL0Y,0,71853584,3,0,129510146,18095,3,0,0,25,0,9240,25,71853584,0,0,0,16202,76873153840,202984631122
2022-01-17,ZHZ4XL0Y,0,218829856,3,0,133374647,18127,3,0,0,25,0,9242,25,218829856,0,0,0,16233,76960234704,203288667386
2022-01-18,ZHZ4XL0Y,0,128025200,3,0,136205822,18142,3,0,0,25,0,9242,25,128025200,0,0,0,16249,76999241264,203402996802
2022-01-19,ZHZ4XL0Y,0,187940888,3,0,141219389,18174,3,0,0,25,0,9244,25,187940888,0,0,0,16280,77074524312,203631770650
2022-01-20,ZHZ4XL0Y,0,88516016,3,0,145226930,18205,3,0,0,25,0,9245,25,88516016,0,0,0,16312,77160049160,203935102842
2022-01-21,ZHZ4XL0Y,0,42452824,3,0,146982191,18221,3,0,0,24,0,9245,24,42452824,0,0,0,16328,77196047584,204097182082
2022-01-22,ZHZ4XL0Y,0,1211864,3,0,153237473,18253,3,0,0,25,0,9247,25,1211864,0,0,0,16359,77269888016,204470382594
2022-01-23,ZHZ4XL0Y,0,16059728,3,0,155510562,18268,3,0,0,25,0,9247,25,16059728,0,0,0,16375,77305909576,204693350402
2022-01-24,ZHZ4XL0Y,0,91796824,3,0,159815024,18300,3,0,0,25,0,9249,25,91796824,0,0,0,16406,77384271968,205179006514
2022-01-25,ZHZ4XL0Y,0,211860824,3,0,163306344,18316,3,0,0,24,0,9249,24,211860824,0,0,0,16422,77408953960,205274388522
2022-01-26,ZHZ4XL0Y,0,212409368,3,0,165311976,18331,3,0,0,24,0,9250,24,212409368,0,0,0,16438,77446968448,205481063298
2022-01-27,ZHZ4XL0Y,0,116285736,3,0,168814162,18363,3,0,0,24,0,9251,24,116285736,0,0,0,16469,77504606336,205815583306
2022-01-28,ZHZ4XL0Y,0,106728576,3,0,170761684,18378,3,0,0,25,0,9252,25,106728576,0,0,0,16484,77535515504,206019257762
2022-01-29,ZHZ4XL0Y,0,143416064,3,0,175207323,18410,3,0,0,25,0,9253,25,143416064,0,0,0,16516,77594534576,206485207874
2022-01-30,ZHZ4XL0Y,0,155611216,3,0,179163167,18425,3,0,0,24,0,9254,24,155611216,0,0,0,16531,77642613480,206693464754
2022-01-31,ZHZ4XL0Y,0,118324416,3,0,183080052,18457,3,0,0,25,0,9255,25,118324416,0,0,0,16562,77737420224,207049653506
2022-02-01,ZHZ4XL0Y,0,223410984,3,0,189467886,18488,3,0,0,25,0,9257,25,223410984,0,0,0,16594,77820327472,207315973682
2022-02-02,ZHZ4XL0Y,0,220645136,3,0,191627711,18504,3,0,0,24,0,9257,24,220645136,0,0,0,16609,77867312448,207510363490
2022-02-03,ZHZ4XL0Y,0,172440152,3,0,198062337,18535,3,0,0,25,0,9259,25,172440152,0,0,0,16640,77941754232,207875997986
2022-02-04,ZHZ4XL0Y,0,122620600,3,0,200032024,18551,3,0,0,25,0,9259,25,122620600,0,0,0,16656,77982203616,208029869682
2022-02-05,ZHZ4XL0Y,0,2465808,3,0,204762920,18582,3,0,0,25,0,9261,25,2465808,0,0,0,16687,78044365840,208335834082
2022-02-06,ZHZ4XL0Y,0,222443416,3,0,208163440,18598,3,0,0,25,0,9261,25,222443416,0,0,0,16703,78087367576,208512809954
2022-02-07,ZHZ4XL0Y,0,195722208,3,0,212179766,18629,3,0,0,24,0,9262,24,195722208,0,0,0,16734,78173585688,208888152170
2022-02-08,ZHZ4XL0Y,0,147621264,3,0,215508615,18645,3,0,0,25,0,9263,25,147621264,0,0,0,16749,78226267192,209031510762
2022-02-09,ZHZ4XL0Y,0,61890400,3,0,220261694,18676,3,0,0,24,0,9264,24,61890400,0,0,0,16781,78312986504,209347342106
2022-02-10,ZHZ4XL0Y,0,34534840,3,0,222301175,18692,3,0,0,25,0,9265,25,34534840,0,0,0,16796,78347439952,209529673978
2022-02-11,ZHZ4XL0Y,0,163973784,3,0,225929138,18723,3,0,0,24,0,9266,24,163973784,0,0,0,16827,78414776104,209835917594
2022-02-12,ZHZ4XL0Y,0,123871448,3,0,231890591,18755,3,0,0,25,0,9268,25,123871448,0,0,0,16858,78502180064,210196693522
2022-02-13,ZHZ4XL0Y,0,85658672,3,0,234589067,18770,3,0,0,24,0,9268,24,85658672,0,0,0,16874,78539426472,210365375002
2022-02-14,ZHZ4XL0Y,0,32301512,3,0,238373914,18802,3,0,0,25,0,9270,25,32301512,0,0,0,16905,78616031112,210723694794
2022-02-15,ZHZ4XL0Y,0,148170776,3,0,242094546,18817,3,0,0,25,0,9270,25,148170776,0,0,0,16921,78646802488,210808792682
2022-02-16,ZHZ4XL0Y,0,26277864,3,0,246635079,18849,3,0,0,25,0,9272,25,26277864,0,0,0,16952,78737862832,211084120706
2022-02-17,ZHZ4XL0Y,0,223104408,3,0,248661226,18865,3,0,0,25,0,9272,25,223104408,0,0,0,16968,78782360984,211236449098
2022-02-18,ZHZ4XL0Y,0,135312944,3,0,252734600,18896,3,0,0,25,0,9274,25,135312944,0,0,0,16999,78862245832,211557054522
2022-02-19,ZHZ4XL0Y,0,126436008,3,0,255317493,18911,3,0,0,26,0,9274,26,126436008,0,0,0,17014,78927165664,211727398426
2022-02-20,ZHZ4XL0Y,0,101150488,3,0,262614464,18943,3,0,0,25,0,9276,25,101150488,0,0,0,17045,79012282488,212105277362
2022-02-21,ZHZ4XL0Y,0,77568000,3,0,265045035,18958,3,0,0,25,0,9276,25,77568000,0,0,0,17061,79052407552,212285710482
2022-02-22,ZHZ4XL0Y,0,153869352,3,0,271395697,18989,3,0,0,25,0,9277,25,153869352,0,0,0,17092,79134706720,212523853298
2022-02-23,ZHZ4XL0Y,0,135514424,3,0,276492140,19021,3,0,0,25,0,9279,25,135514424,0,0,0,17123,79222585640,212905900994
2022-02-24,ZHZ4XL0Y,0,178632016,3,0,278832259,19036,3,0,0,25,0,9279,25,178632016,0,0,0,17139,79262444600,213153300258
2022-02-25,ZHZ4XL0Y,0,153325552,3,0,283834618,19068,3,0,0,25,0,9281,25,153325552,0,0,0,17170,79359253096,213519466746
2022-02-26,ZHZ4XL0Y,0,136201648,3,0,286758752,19083,3,0,0,31,0,9281,31,136201648,0,0,0,17186,79392185792,213713550778
2022-02-27,ZHZ4XL0Y,0,68364592,3,0,293082371,19115,3,0,0,30,0,9283,30,68364592,0,0,0,17217,79467953400,214058227522
2022-02-28,ZHZ4XL0Y,0,8565880,3,0,295177816,19130,3,0,0,30,0,9283,30,8565880,0,0,0,17232,79497677424,214212845514
2022-03-01,ZHZ4XL0Y,0,63254752,3,0,301511167,19162,3,0,0,25,0,9285,25,63254752,0,0,0,17263,79552927600,214456424898
2022-03-02,ZHZ4XL0Y,0,229978864,3,0,303444898,19177,3,0,0,24,0,9285,24,229978864,0,0,0,17279,79587118872,214588957738
2022-03-03,ZHZ4XL0Y,0,125238808,3,0,306831292,19209,3,0,0,25,0,9287,25,125238808,0,0,0,17310,79620759192,214938859066
2022-03-04,ZHZ4XL0Y,0,75201224,3,0,308758310,19225,3,0,0,25,0,9287,25,75201224,0,0,0,17326,79641389864,215112331474
2022-03-05,ZHZ4XL0Y,0,220341304,3,0,312887621,19256,3,0,0,26,0,9289,26,220341304,0,0,0,17357,79692451992,215450550226
2022-03-06,ZHZ4XL0Y,0,153051312,3,0,315721042,19272,3,0,0,25,0,9289,25,153051312,0,0,0,17373,79715300176,215604552714
2022-03-07,ZHZ4XL0Y,0,36867784,3,0,321042664,19303,3,0,0,25,0,9290,25,36867784,0,0,0,17404,79754914448,215937036306
2022-03-08,ZHZ4XL0Y,0,169809760,3,0,322903492,19319,3,0,0,25,0,9291,25,169809760,0,0,0,17420,79790947344,216033945386
2022-03-09,ZHZ4XL0Y,0,178178576,3,0,328556010,19350,3,0,0,25,0,9292,25,178178576,0,0,0,17451,79847670448,216229731730
2022-03-10,ZHZ4XL0Y,0,153749120,3,0,330357178,19366,3,0,0,25,0,9293,25,153749120,0,0,0,17467,79869934432,216427179170
2022-03-11,ZHZ4XL0Y,0,95761944,3,0,336782671,19397,3,0,0,25,0,9294,25,95761944,0,0,0,17498,79909812152,216817595658
