2022-01-01,ZL0052CZ,0,150702952,3,0,46526910,11788,3,0,0,30,1,576,30,150702952,0,0,0,11705,24887331384,145676657639
2022-01-02,ZL0052CZ,0,59008264,3,0,48653923,11819,3,0,0,30,1,577,30,59008264,0,0,0,11736,24898099872,145818335103
2022-01-03,ZL0052CZ,0,106379672,3,0,49672616,11834,3,0,0,29,1,577,29,106379672,0,0,0,11751,24906549312,145857257071
2022-01-04,ZL0052CZ,0,83015752,3,0,52603363,11865,3,0,0,30,1,579,30,83015752,0,0,0,11782,24929357056,146055226247
2022-01-05,ZL0052CZ,0,11799344,3,0,54472524,11881,3,0,0,30,1,579,30,11799344,0,0,0,11797,24956232568,146201274959
2022-01-06,ZL0052CZ,0,22716688,3,0,58196777,11912,3,0,0,31,1,581,31,22716688,0,0,0,11828,24987012896,146425552727
2022-01-07,ZL0052CZ,0,148624504,3,0,60155503,11928,3,0,0,30,1,581,30,148624504,0,0,0,11844,25002171360,146536302079
2022-01-08,ZL0052CZ,0,77730320,3,0,62573911,11959,3,0,0,29,1,583,29,77730320,0,0,0,11875,25018833088,146692886807
2022-01-09,ZL0052CZ,0,157857776,3,0,63378601,11975,3,0,0,30,1,583,30,157857776,0,0,0,11890,25021699592,146770147759
2022-01-10,ZL0052CZ,0,99835176,3,0,65066198,12006,3,0,0,29,1,585,29,99835176,0,0,0,11921,25028246736,146949718783
2022-01-11,ZL0052CZ,0,200232432,3,0,65972804,12021,3,0,0,29,1,585,29,200232432,0,0,0,11937,25031493624,147046869151
2022-01-12,ZL0052CZ,0,127858408,3,0,67638359,12052,3,0,0,29,1,586,29,127858408,0,0,0,11968,25038555144,147211574311
2022-01-13,ZL0052CZ,0,194740032,3,0,68215561,12068,3,0,0,29,1,587,29,194740032,0,0,0,11984,25039270848,147277740231
2022-01-14,ZL0052CZ,0,87324216,3,0,69366582,12099,3,0,0,29,1,588,29,87324216,0,0,0,12015,25041478112,147412257807
2022-01-15,ZL0052CZ,0,155678600,3,0,70123125,12115,3,0,0,30,1,589,30,155678600,0,0,0,12030,25044510376,147477579927
2022-01-16,ZL0052CZ,0,61148232,3,0,71777494,12146,3,0,0,30,1,590,30,61148232,0,0,0,12061,25049456520,147622244047
2022-01-17,ZL0052CZ,0,203200144,3,0,73501201,12177,3,0,0,29,1,592,29,203200144,0,0,0,12092,25054564336,147759188143
