2022-01-01,ZHZ3NTNG,0,186571632,38,0,832547067,19565,37,0,0,27,56,1005,27,186571632,0,0,0,19423,82088685776,251106067480
2022-01-02,ZHZ3NTNG,0,148923464,38,0,834394312,19581,37,0,0,27,56,1006,27,148923464,0,0,0,19439,82113787808,251287457912
2022-01-03,ZHZ3NTNG,0,121822776,38,0,838442308,19612,37,0,0,27,56,1007,27,121822776,0,0,0,19470,82180550920,251681876120
2022-01-04,ZHZ3NTNG,0,159364560,38,0,842584764,19628,37,0,0,28,56,1008,28,159364560,0,0,0,19486,82231683416,251912426040
2022-01-05,ZHZ3NTNG,0,172262112,38,0,848553553,19659,37,0,0,27,56,1009,27,172262112,0,0,0,19517,82325769232,252319519104
2022-01-06,ZHZ3NTNG,0,163096352,38,0,850985333,19675,37,0,0,28,56,1010,28,163096352,0,0,0,19532,82369834536,252510429016
2022-01-07,ZHZ3NTNG,0,214121320,38,0,857197154,19706,37,0,0,28,56,1011,28,214121320,0,0,0,19563,82448102888,252727326320
2022-01-08,ZHZ3NTNG,0,145298800,38,0,861138533,19737,37,0,0,27,56,1012,27,145298800,0,0,0,19594,82512901400,253081986768
2022-01-09,ZHZ3NTNG,0,111263616,38,0,863009984,19753,37,0,0,28,56,1013,28,111263616,0,0,0,19610,82535434608,253269559176
2022-01-10,ZHZ3NTNG,0,69913328,38,0,867575058,19784,37,0,0,28,56,1014,28,69913328,0,0,0,19641,82591611896,253660312952
2022-01-11,ZHZ3NTNG,0,70015152,38,0,872439587,19800,37,0,0,28,56,1015,28,70015152,0,0,0,19657,82616909664,253879257640
2022-01-12,ZHZ3NTNG,0,75982088,38,0,875507265,19815,37,0,0,27,56,1016,27,75982088,0,0,0,19672,82648959480,254097315392
2022-01-13,ZHZ3NTNG,0,47273008,38,0,881377827,19847,37,0,0,27,56,1017,27,47273008,0,0,0,19703,82717641856,254488205480
