2022-01-01,ZHZ63RN5,0,141945824,3,0,664510456,7558,3,0,0,21,0,432,21,141945824,0,0,0,7495,24664359984,85589686731
2022-01-02,ZHZ63RN5,0,158019296,3,0,668880895,7589,3,0,0,21,0,433,21,158019296,0,0,0,7526,24708934752,85805326227
2022-01-03,ZHZ63RN5,0,95310688,3,0,671618849,7621,3,0,0,21,0,435,21,95310688,0,0,0,7557,24731022688,85964670475
2022-01-04,ZHZ63RN5,0,196656352,3,0,673098809,7636,3,0,0,21,0,435,21,196656352,0,0,0,7573,24743994344,86053044483
2022-01-05,ZHZ63RN5,0,220437496,3,0,675971578,7668,3,0,0,21,0,437,21,220437496,0,0,0,7604,24766838720,86298122051
2022-01-06,ZHZ63RN5,0,48920280,3,0,676836770,7683,3,0,0,20,0,437,20,48920280,0,0,0,7620,24770885168,86366699179
2022-01-07,ZHZ63RN5,0,178879240,3,0,678438407,7714,3,0,0,21,0,439,21,178879240,0,0,0,7650,24786882432,86480660875
2022-01-08,ZHZ63RN5,0,63593192,3,0,679753538,7730,3,0,0,21,0,439,21,63593192,0,0,0,7666,24820643008,86575754883
2022-01-09,ZHZ63RN5,0,99671544,3,0,682677532,7762,3,0,0,21,0,441,21,99671544,0,0,0,7697,24948481464,86728135563
2022-01-10,ZHZ63RN5,0,1453240,3,0,684194621,7778,3,0,0,21,0,441,21,1453240,0,0,0,7713,25014622040,86807917499
2022-01-11,ZHZ63RN5,0,39040440,3,0,687226335,7810,3,0,0,21,0,443,21,39040440,0,0,0,7745,25143410768,86960856731
2022-01-12,ZHZ63RN5,0,170395280,3,0,688663333,7825,3,0,0,21,0,443,21,170395280,0,0,0,7761,25209299488,87026322851
2022-01-13,ZHZ63RN5,0,109969576,3,0,692020186,7841,3,0,0,22,0,444,22,109969576,0,0,0,7776,25264876920,87154460955
2022-01-14,ZHZ63RN5,0,6398840,4,0,695324870,7873,4,0,0,21,1,447,21,6398840,0,0,0,7807,25419494840,87384553715
2022-01-15,ZHZ63RN5,0,210997952,4,0,697107478,7889,4,0,0,21,1,447,21,210997952,0,0,0,7823,25502397160,87506250507
2022-01-16,ZHZ63RN5,0,130210800,4,0,700702048,7921,4,0,0,21,1,449,21,130210800,0,0,0,7854,25667268752,87748874035
2022-01-17,ZHZ63RN5,0,105439104,4,0,702586056,7936,4,0,0,21,1,449,21,105439104,0,0,0,7870,25751568648,87883943379
2022-01-18,ZHZ63RN5,0,71159200,4,0,708254943,7968,4,0,0,21,1,451,21,71159200,0,0,0,7902,25917668512,88171845275
2022-01-19,ZHZ63RN5,0,25800552,4,0,710089472,7984,4,0,0,22,1,451,22,25800552,0,0,0,7918,26006773848,88281522227
2022-01-20,ZHZ63RN5,0,172874232,4,0,714878917,8016,4,0,0,23,1,453,23,172874232,0,0,0,7949,26172246960,88507264051
2022-01-21,ZHZ63RN5,0,78274176,4,0,718574326,8047,4,0,0,23,1,454,23,78274176,0,0,0,7981,26314080256,88759112475
2022-01-22,ZHZ63RN5,0,13139464,4,0,720299313,8063,4,0,0,23,1,455,23,13139464,0,0,0,7996,26393791616,88858407187
2022-01-23,ZHZ63RN5,0,139137928,4,0,723660213,8095,4,0,0,23,1,456,23,139137928,0,0,0,8028,26534074440,89088263603
2022-01-24,ZHZ63RN5,0,80748120,4,0,725434572,8111,4,0,0,22,1,457,22,80748120,0,0,0,8044,26605717024,89202371843
2022-01-25,ZHZ63RN5,0,3945056,4,0,730950864,8142,4,0,0,23,1,458,23,3945056,0,0,0,8075,26765972832,89453594683
2022-01-26,ZHZ63RN5,0,220213128,4,0,732783709,8158,4,0,0,23,1,459,23,220213128,0,0,0,8091,26857887112,89577948475
2022-01-27,ZHZ63RN5,0,111181920,4,0,737453978,8190,4,0,0,22,1,461,22,111181920,0,0,0,8123,26979803264,89835283019
2022-01-28,ZHZ63RN5,0,52389016,4,0,739071581,8206,4,0,0,23,1,461,23,52389016,0,0,0,8138,27046570400,89953863843
2022-01-29,ZHZ63RN5,0,216530280,4,0,742604914,8237,4,0,0,23,1,463,23,216530280,0,0,0,8170,27204141976,90204574427
2022-01-30,ZHZ63RN5,0,162301848,4,0,744414972,8253,4,0,0,23,1,463,23,162301848,0,0,0,8186,27282880848,90315747843
2022-01-31,ZHZ63RN5,0,63761160,4,0,748161912,8285,4,0,0,23,1,465,23,63761160,0,0,0,8217,27428462224,90559907275
2022-02-01,ZHZ63RN5,0,52811424,4,0,751894163,8301,4,0,0,21,1,465,21,52811424,0,0,0,8233,27502694168,90718866387
2022-02-02,ZHZ63RN5,0,179595336,6,0,755185367,8333,6,0,0,22,2,472,22,179595336,0,0,0,8264,27644155864,90948329317
2022-02-03,ZHZ63RN5,0,144927464,6,0,757361679,8349,6,0,0,21,2,472,21,144927464,0,0,0,8280,27728522072,91073435901
2022-02-04,ZHZ63RN5,0,66554880,6,0,760344859,8365,6,0,0,21,2,473,21,66554880,0,0,0,8296,27795746416,91171979829
2022-02-06,ZHZ63RN5,0,144564240,8,0,765229482,8424,8,0,0,21,2,489,21,144564240,0,0,0,8340,28009234912,91524782073
2022-02-07,ZHZ63RN5,0,90830496,8,0,767024372,8439,8,0,0,21,2,489,21,90830496,0,0,0,8355,28077241168,91647182825
2022-02-08,ZHZ63RN5,0,55479736,8,0,772946285,8471,8,0,0,21,2,490,21,55479736,0,0,0,8387,28230341264,91947013497
2022-02-09,ZHZ63RN5,0,187827408,8,0,776581379,8502,8,0,0,21,2,492,21,187827408,0,0,0,8418,28352898504,92200944561
2022-02-10,ZHZ63RN5,0,129009896,8,0,779431137,8518,8,0,0,21,2,492,21,129009896,0,0,0,8434,28415652592,92323513761
2022-02-11,ZHZ63RN5,0,43914376,8,0,783885471,8549,8,0,0,22,2,494,22,43914376,0,0,0,8465,28565812176,92576540313
2022-02-12,ZHZ63RN5,0,15798168,8,0,785996087,8565,8,0,0,21,2,494,21,15798168,0,0,0,8481,28642889176,92715487777
2022-02-13,ZHZ63RN5,0,186271048,8,0,789958191,8596,8,0,0,22,2,496,22,186271048,0,0,0,8512,28782771104,92990219457
2022-02-14,ZHZ63RN5,0,158904248,8,0,792023263,8612,8,0,0,21,2,496,21,158904248,0,0,0,8528,28852200568,93137563833
2022-02-15,ZHZ63RN5,0,141437248,8,0,797564279,8643,8,0,0,21,2,498,21,141437248,0,0,0,8559,28994331712,93466247329
2022-02-16,ZHZ63RN5,0,79426896,8,0,799505326,8659,8,0,0,21,2,498,21,79426896,0,0,0,8575,29065197616,93577512353
2022-02-17,ZHZ63RN5,0,220152240,8,0,805083458,8691,8,0,0,21,2,500,21,220152240,0,0,0,8606,29205386296,93822189777
2022-02-18,ZHZ63RN5,0,212374616,8,0,807132772,8706,8,0,0,21,2,500,21,212374616,0,0,0,8622,29295573240,93968365865
2022-02-19,ZHZ63RN5,0,172321392,8,0,810862239,8738,8,0,0,21,2,502,21,172321392,0,0,0,8653,29449196576,94262972305
2022-02-20,ZHZ63RN5,0,163540560,8,0,812862596,8754,8,0,0,22,2,502,22,163540560,0,0,0,8668,29524372632,94423156113
2022-02-21,ZHZ63RN5,0,100657008,8,0,818618635,8785,8,0,0,21,2,504,21,100657008,0,0,0,8700,29694502424,94678424217
2022-02-22,ZHZ63RN5,0,88800776,8,0,822240256,8801,8,0,0,21,2,504,21,88800776,0,0,0,8716,29767741408,94837469753
2022-02-23,ZHZ63RN5,0,2231680,8,0,825938880,8833,8,0,0,21,2,506,21,2231680,0,0,0,8747,29908129088,95098794313
2022-02-24,ZHZ63RN5,0,19200000,8,0,828399712,8848,8,0,0,21,2,506,21,19200000,0,0,0,8763,29997768528,95270263825
2022-02-25,ZHZ63RN5,0,173388584,8,0,833708254,8880,8,0,0,21,2,508,21,173388584,0,0,0,8794,30133870304,95532491409
2022-02-26,ZHZ63RN5,0,130754000,8,0,835524757,8896,8,0,0,21,2,508,21,130754000,0,0,0,8810,30201788024,95666079769
2022-02-27,ZHZ63RN5,0,102175568,8,0,839281599,8927,8,0,0,21,2,510,21,102175568,0,0,0,8841,30367065672,95960505577
2022-02-28,ZHZ63RN5,0,104155440,8,0,841356995,8943,8,0,0,21,2,510,21,104155440,0,0,0,8857,30468439344,96105252657
