2022-01-01,ZHZ5FKP8,0,232388656,8,0,532653977,16263,8,0,0,38,1,2221,38,232388656,0,0,0,15797,65724497848,348571525284
2022-01-02,ZHZ5FKP8,0,53815176,8,0,541910422,16294,8,0,0,38,1,2222,38,53815176,0,0,0,15828,65895749736,349930685060
2022-01-03,ZHZ5FKP8,0,157431616,8,0,548974478,16325,8,0,0,37,1,2224,37,157431616,0,0,0,15859,66093041080,351057714332
2022-01-04,ZHZ5FKP8,0,148569096,8,0,552406423,16341,8,0,0,37,1,2224,37,148569096,0,0,0,15874,66169601464,351948854572
2022-01-05,ZHZ5FKP8,0,82295296,8,0,559719892,16372,8,0,0,37,1,2226,37,82295296,0,0,0,15905,66351056080,353654252732
2022-01-06,ZHZ5FKP8,0,40942200,8,0,564018851,16388,8,0,0,37,1,2226,37,40942200,0,0,0,15921,66438881560,354501637212
2022-01-07,ZHZ5FKP8,0,43214432,8,0,572572818,16419,8,0,0,38,1,2227,38,43214432,0,0,0,15952,66602987992,356048788092
2022-01-08,ZHZ5FKP8,0,54347416,8,0,576701060,16434,8,0,0,38,1,2228,38,54347416,0,0,0,15968,66687732120,356707599572
2022-01-09,ZHZ5FKP8,0,123507032,8,0,585933532,16466,8,0,0,38,1,2229,38,123507032,0,0,0,15999,66809554536,358363922492
2022-01-10,ZHZ5FKP8,0,241214184,8,0,589524370,16482,8,0,0,37,1,2230,37,241214184,0,0,0,16015,66875770184,359147836092
2022-01-11,ZHZ5FKP8,0,87747760,8,0,595856493,16513,8,0,0,37,1,2231,37,87747760,0,0,0,16046,67002860000,359599701772
2022-01-12,ZHZ5FKP8,0,77144952,8,0,599554476,16529,8,0,0,37,1,2232,37,77144952,0,0,0,16061,67082268840,359753830772
2022-01-13,ZHZ5FKP8,0,2058928,8,0,606775136,16560,8,0,0,37,1,2233,37,2058928,0,0,0,16092,67204742072,361997681876
2022-01-14,ZHZ5FKP8,0,63542512,8,0,613430911,16591,8,0,0,37,1,2235,37,63542512,0,0,0,16123,67355539512,364593925300
2022-01-15,ZHZ5FKP8,0,180650616,8,0,616763340,16607,8,0,0,37,1,2235,37,180650616,0,0,0,16139,67413153744,365629982476
