2022-01-01,ZHZ3S7L1,0,93099128,23,0,963588466,19562,22,0,0,28,53,1106,28,93099128,0,0,0,19370,81572710056,288637969890
2022-01-02,ZHZ3S7L1,0,83178544,23,0,967668959,19593,22,0,0,29,53,1108,29,83178544,0,0,0,19401,81640543032,289048499146
2022-01-03,ZHZ3S7L1,0,84434192,23,0,971848188,19609,22,0,0,28,53,1108,28,84434192,0,0,0,19417,81674720152,289259718306
2022-01-04,ZHZ3S7L1,0,43534736,23,0,977001369,19640,22,0,0,28,53,1109,28,43534736,0,0,0,19448,81746141368,289635679330
2022-01-05,ZHZ3S7L1,0,17544280,23,0,979223843,19656,22,0,0,27,53,1110,27,17544280,0,0,0,19464,81766517048,289833453978
2022-01-06,ZHZ3S7L1,0,140077032,23,0,985765566,19687,22,0,0,29,53,1111,29,140077032,0,0,0,19495,81898982792,290067662090
2022-01-07,ZHZ3S7L1,0,135394440,23,0,987714621,19703,22,0,0,27,53,1112,27,135394440,0,0,0,19510,81930802280,290275300930
2022-01-08,ZHZ3S7L1,0,39658048,23,0,991275107,19734,22,0,0,28,53,1113,28,39658048,0,0,0,19541,82002472480,290596175730
2022-01-09,ZHZ3S7L1,0,236143448,23,0,992920076,19749,22,0,0,28,53,1114,28,236143448,0,0,0,19557,82047412472,290747721138
2022-01-10,ZHZ3S7L1,0,196994368,23,0,999455931,19781,22,0,0,28,53,1115,28,196994368,0,0,0,19588,82102892304,291141373730
2022-01-11,ZHZ3S7L1,0,183876488,23,0,1707299,19796,22,0,0,28,53,1116,28,183876488,0,0,0,19603,82131768816,291343520298
2022-01-12,ZHZ3S7L1,0,121762776,23,0,6390134,19827,22,0,0,28,53,1117,28,121762776,0,0,0,19634,82193633688,291707823570
2022-01-13,ZHZ3S7L1,0,90488176,23,0,8414180,19843,22,0,0,28,53,1118,28,90488176,0,0,0,19650,82231001720,291883321706
