2022-01-01,ZHZ4GA7X,0,185383008,7,0,364654235,18465,6,0,4295032833,28,179,911,28,185383008,0,0,0,18317,69003765088,254424390036
2022-01-02,ZHZ4GA7X,0,153240736,7,0,368008614,18480,6,0,4295032833,28,179,911,28,153240736,0,0,0,18333,69007523656,255609193124
2022-01-03,ZHZ4GA7X,0,83990424,7,0,371858432,18511,6,0,4295032833,27,179,913,27,83990424,0,0,0,18364,69015241808,256752929028
2022-01-04,ZHZ4GA7X,0,238854968,7,0,375247374,18527,6,0,4295032833,29,179,913,29,238854968,0,0,0,18379,69017641704,257881956900
2022-01-05,ZHZ4GA7X,0,14128552,7,0,382089856,18558,6,0,4295032833,27,180,915,27,14128552,0,0,0,18410,69021717448,259362139988
2022-01-06,ZHZ4GA7X,0,165572944,7,0,384866144,18574,6,0,4295032833,29,180,915,29,165572944,0,0,0,18425,69023358960,260244364980
2022-01-07,ZHZ4GA7X,0,143636496,7,0,390659425,18605,6,0,4295032833,27,181,917,27,143636496,0,0,0,18456,69026381208,260951831628
2022-01-08,ZHZ4GA7X,0,186284800,7,0,392426986,18620,6,0,4295032833,27,181,917,27,186284800,0,0,0,18471,69027553608,261481589012
2022-01-09,ZHZ4GA7X,0,24073360,7,0,399388848,18651,6,0,4295032833,28,181,918,28,24073360,0,0,0,18502,69032211992,263511986524
2022-01-10,ZHZ4GA7X,0,105973632,7,0,402461221,18667,6,0,4295032833,27,181,919,27,105973632,0,0,0,18518,69038155936,264076224508
2022-01-11,ZHZ4GA7X,0,220826592,7,0,408339163,18698,6,0,4295032833,28,181,920,28,220826592,0,0,0,18549,69044693680,265649386500
2022-01-12,ZHZ4GA7X,0,16607184,7,0,412937561,18714,6,0,4295032833,28,181,921,28,16607184,0,0,0,18564,69050179368,266660385268
2022-01-13,ZHZ4GA7X,0,24541680,7,0,417149048,18745,6,0,4295032833,28,182,923,28,24541680,0,0,0,18595,69064863752,268362625500
2022-01-14,ZHZ4GA7X,0,197206728,7,0,419599627,18761,6,0,4295032833,27,182,924,27,197206728,0,0,0,18611,69066754688,268777540316
2022-01-15,ZHZ4GA7X,0,122671912,7,0,424048470,18792,6,0,4295032833,27,183,925,27,122671912,0,0,0,18642,69072537592,269917926116
2022-01-16,ZHZ4GA7X,0,103625880,7,0,429631157,18808,6,0,4295032833,27,183,926,27,103625880,0,0,0,18657,69076569192,270871412076
2022-01-17,ZHZ4GA7X,0,87553200,7,0,435735536,18839,6,0,4295032833,28,183,927,28,87553200,0,0,0,18689,69083829088,273777771364
2022-01-18,ZHZ4GA7X,0,161763760,7,0,439283613,18855,6,0,4295032833,26,183,928,26,161763760,0,0,0,18704,69085578968,275315076836
2022-01-19,ZHZ4GA7X,0,54565792,7,0,447843187,18886,6,0,4295032833,27,183,929,27,54565792,0,0,0,18735,69087890272,277402834380
2022-01-20,ZHZ4GA7X,0,161102096,7,0,451342764,18902,6,0,4295032833,27,184,930,27,161102096,0,0,0,18751,69091673744,278726290884
2022-01-21,ZHZ4GA7X,0,238576048,7,0,456272585,18933,6,0,4295032833,25,184,931,25,238576048,0,0,0,18782,69097061864,279774939684
2022-01-22,ZHZ4GA7X,0,15753816,7,0,461279617,18964,6,0,4295032833,26,184,932,26,15753816,0,0,0,18813,69100360688,280769522228
2022-01-23,ZHZ4GA7X,0,117869432,7,0,465353904,18980,6,0,4295032833,26,184,933,26,117869432,0,0,0,18829,69101623944,282091078620
2022-01-24,ZHZ4GA7X,0,118573168,7,0,473667298,19011,6,0,4295032833,27,184,934,27,118573168,0,0,0,18860,69103866496,284530947412
2022-01-25,ZHZ4GA7X,0,196724064,7,0,478641695,19026,6,0,4295032833,27,184,935,27,196724064,0,0,0,18875,69104826064,285828842540
2022-01-26,ZHZ4GA7X,0,142253640,7,0,487377952,19057,6,0,4295032833,27,184,936,27,142253640,0,0,0,18906,69106357088,288214248868
