2022-01-01,ZHZ3PT3X,0,125848480,3,0,499514319,19127,3,0,0,28,229,893,28,125848480,0,0,0,19006,81571876464,223730159360
2022-01-02,ZHZ3PT3X,0,192504648,3,0,506696282,19159,3,0,0,29,229,894,29,192504648,0,0,0,19037,81673687560,224183285808
2022-01-03,ZHZ3PT3X,0,177636456,3,0,511560655,19174,3,0,0,29,229,895,29,177636456,0,0,0,19052,81715332472,224370913472
2022-01-04,ZHZ3PT3X,0,140231128,3,0,516889302,19205,3,0,0,29,230,896,29,140231128,0,0,0,19083,81802627864,224734494312
2022-01-05,ZHZ3PT3X,0,140992600,3,0,518887301,19221,3,0,0,28,230,897,28,140992600,0,0,0,19099,81860922360,224921102144
2022-01-06,ZHZ3PT3X,0,101765736,3,0,522631628,19252,3,0,0,28,230,898,28,101765736,0,0,0,19130,81954803080,225276276176
2022-01-07,ZHZ3PT3X,0,92384256,3,0,524619152,19268,3,0,0,29,230,899,29,92384256,0,0,0,19146,81998080728,225467757776
2022-01-08,ZHZ3PT3X,0,9854968,3,0,528254985,19299,3,0,0,28,231,900,28,9854968,0,0,0,19177,82058537336,225813053152
2022-01-09,ZHZ3PT3X,0,19475032,3,0,535522078,19330,3,0,0,28,232,902,28,19475032,0,0,0,19208,82140505000,226228987256
2022-01-10,ZHZ3PT3X,0,23817312,3,0,537468647,19346,3,0,0,28,232,902,28,23817312,0,0,0,19224,82177697952,226440277232
2022-01-11,ZHZ3PT3X,0,174466728,3,0,544204774,19377,3,0,0,28,232,903,28,174466728,0,0,0,19255,82272738472,226740026760
2022-01-12,ZHZ3PT3X,0,114738024,3,0,545799158,19393,3,0,0,27,232,904,27,114738024,0,0,0,19270,82296820992,226900356376
2022-01-13,ZHZ3PT3X,0,79085656,3,0,547490785,19409,3,0,0,28,232,905,28,79085656,0,0,0,19286,82328610488,227077055344
2022-01-14,ZHZ3PT3X,0,206497304,3,0,550885392,19440,3,0,0,28,232,906,28,206497304,0,0,0,19317,82392270848,227384947376
2022-01-15,ZHZ3PT3X,0,189597224,3,0,553129424,19456,3,0,0,29,233,907,29,189597224,0,0,0,19333,82428523520,227575935472
2022-01-16,ZHZ3PT3X,0,184849960,3,0,559760475,19487,3,0,0,28,234,908,28,184849960,0,0,0,19364,82486997760,228000995448
2022-01-17,ZHZ3PT3X,0,110344920,3,0,563250459,19519,3,0,0,28,234,909,28,110344920,0,0,0,19395,82539113920,228362655928
2022-01-18,ZHZ3PT3X,0,40986464,3,0,566290774,19534,3,0,0,28,234,910,28,40986464,0,0,0,19411,82563850040,228512701984
2022-01-19,ZHZ3PT3X,0,161831928,3,0,571250713,19566,3,0,0,30,234,911,30,161831928,0,0,0,19443,82604395744,228837142480
2022-01-20,ZHZ3PT3X,0,105454176,3,0,573152996,19582,3,0,0,30,234,912,30,105454176,0,0,0,19458,82625188936,229004112288
2022-01-21,ZHZ3PT3X,0,214977240,3,0,576545847,19613,3,0,0,29,234,913,29,214977240,0,0,0,19489,82666770824,229316194216
2022-01-22,ZHZ3PT3X,0,180853024,3,0,578651374,19629,3,0,0,30,234,914,30,180853024,0,0,0,19505,82693092168,229499889384
2022-01-23,ZHZ3PT3X,0,146831736,3,0,585288940,19660,3,0,0,30,234,915,30,146831736,0,0,0,19536,82738820456,229908425368
2022-01-24,ZHZ3PT3X,0,67383312,3,0,589412846,19691,3,0,0,29,234,917,29,67383312,0,0,0,19567,82786635864,230269443176
2022-01-25,ZHZ3PT3X,0,198905024,3,0,592334570,19707,3,0,0,30,234,917,30,198905024,0,0,0,19583,82800496024,230387104728
2022-01-26,ZHZ3PT3X,0,75240392,3,0,595260499,19723,3,0,0,29,234,918,29,75240392,0,0,0,19598,82819894560,230488182200
2022-01-27,ZHZ3PT3X,0,240918920,3,0,599137585,19754,3,0,0,29,235,919,29,240918920,0,0,0,19630,82857136504,230860759584
2022-01-28,ZHZ3PT3X,0,199673776,3,0,600886997,19770,3,0,0,30,235,920,30,199673776,0,0,0,19645,82876232168,231044559408
2022-01-29,ZHZ3PT3X,0,113492504,3,0,604281452,19801,3,0,0,30,235,921,30,113492504,0,0,0,19677,82916722296,231406169456
2022-01-30,ZHZ3PT3X,0,111952080,3,0,608610831,19817,3,0,0,30,235,922,30,111952080,0,0,0,19692,82947737600,231617754464
2022-01-31,ZHZ3PT3X,0,91778040,3,0,613188639,19848,3,0,0,30,235,923,30,91778040,0,0,0,19723,83006122136,232027477552
2022-02-01,ZHZ3PT3X,0,161418696,3,0,615534731,19864,3,0,0,28,236,924,28,161418696,0,0,0,19739,83081035072,232266346344
2022-02-02,ZHZ3PT3X,0,28145416,3,0,622190069,19895,3,0,0,28,237,925,28,28145416,0,0,0,19770,83153024400,232549365352
2022-02-03,ZHZ3PT3X,0,209376456,3,0,626252502,19927,3,0,0,29,237,926,29,209376456,0,0,0,19801,83223669168,232904092312
2022-02-04,ZHZ3PT3X,0,204559392,3,0,628940565,19942,3,0,0,28,237,927,28,204559392,0,0,0,19817,83285090128,233081994960
2022-02-05,ZHZ3PT3X,0,17776568,3,0,634082405,19974,3,0,0,29,237,928,29,17776568,0,0,0,19848,83401921576,233510803440
2022-02-06,ZHZ3PT3X,0,60433792,3,0,638910484,19989,3,0,0,28,237,929,28,60433792,0,0,0,19864,83465965608,233733557272
2022-02-07,ZHZ3PT3X,0,94666336,3,0,643512860,20021,3,0,0,29,237,930,29,94666336,0,0,0,19895,83563005472,234159031808
2022-02-08,ZHZ3PT3X,0,75866888,3,0,646384480,20036,3,0,0,28,237,931,28,75866888,0,0,0,19910,83608902928,234338475552
2022-02-09,ZHZ3PT3X,0,32617344,3,0,652481982,20068,3,0,0,28,237,932,28,32617344,0,0,0,19942,83698413152,234693997120
2022-02-10,ZHZ3PT3X,0,234591160,3,0,654473971,20083,3,0,0,28,237,933,28,234591160,0,0,0,19957,83742258624,234852125464
2022-02-11,ZHZ3PT3X,0,22632960,3,0,658307427,20115,3,0,0,28,237,934,28,22632960,0,0,0,19988,83824773408,235290074984
2022-02-12,ZHZ3PT3X,0,55813304,3,0,660213471,20130,3,0,0,28,237,935,28,55813304,0,0,0,20004,83863934608,235528235096
2022-02-13,ZHZ3PT3X,0,11692888,3,0,667028042,20162,3,0,0,29,237,936,29,11692888,0,0,0,20035,83955523768,236124948040
2022-02-14,ZHZ3PT3X,0,38709176,3,0,673356860,20193,3,0,0,29,237,938,29,38709176,0,0,0,20066,84053332032,236542437360
2022-02-15,ZHZ3PT3X,0,1483328,3,0,678922829,20209,3,0,0,28,237,938,28,1483328,0,0,0,20082,84098391088,236704293088
2022-02-16,ZHZ3PT3X,0,191324424,3,0,684498750,20240,3,0,0,28,238,940,28,191324424,0,0,0,20113,84213922168,237022743896
2022-02-17,ZHZ3PT3X,0,190692064,3,0,686416690,20256,3,0,0,28,238,940,28,190692064,0,0,0,20129,84269330752,237210843680
2022-02-18,ZHZ3PT3X,0,97908336,3,0,689476159,20287,3,0,0,28,238,942,28,97908336,0,0,0,20160,84309475088,237566197200
2022-02-19,ZHZ3PT3X,0,73179240,3,0,691026387,20303,3,0,0,27,238,942,27,73179240,0,0,0,20176,84329557072,237765526760
2022-02-20,ZHZ3PT3X,0,106151936,3,0,696742282,20334,3,0,0,28,238,943,28,106151936,0,0,0,20207,84366296352,238250041992
2022-02-21,ZHZ3PT3X,0,102927160,3,0,697994342,20350,3,0,0,27,238,944,27,102927160,0,0,0,20223,84384593680,238472660656
2022-02-22,ZHZ3PT3X,0,222126832,3,0,703415593,20382,3,0,0,28,238,945,28,222126832,0,0,0,20254,84422095176,238798499576
2022-02-23,ZHZ3PT3X,0,220787800,3,0,704864659,20397,3,0,0,28,238,946,28,220787800,0,0,0,20269,84439997312,239023400072
2022-02-24,ZHZ3PT3X,0,200762816,3,0,707506482,20429,3,0,0,28,239,947,28,200762816,0,0,0,20301,84471473024,239460180872
2022-02-25,ZHZ3PT3X,0,206565952,3,0,708980514,20444,3,0,0,29,239,948,29,206565952,0,0,0,20317,84484362488,239697235192
2022-02-26,ZHZ3PT3X,0,219989912,3,0,711843015,20476,3,0,0,28,240,949,28,219989912,0,0,0,20348,84513631176,240169704776
2022-02-27,ZHZ3PT3X,0,227578432,3,0,716269811,20492,3,0,0,28,240,950,28,227578432,0,0,0,20364,84532273080,240402792248
2022-02-28,ZHZ3PT3X,0,218039104,3,0,719052975,20523,3,0,0,28,240,951,28,218039104,0,0,0,20396,84557209872,240856597408
2022-03-01,ZHZ3PT3X,0,114995744,3,0,725244723,20555,3,0,0,28,240,953,28,114995744,0,0,0,20427,84598791416,241200253872
2022-03-02,ZHZ3PT3X,0,95352088,3,0,726582351,20570,3,0,0,27,240,953,27,95352088,0,0,0,20442,84614741064,241408801200
