2022-01-01,ZHZ4WJCS,0,72827408,3,0,50641741,17740,3,0,0,29,0,9515,29,72827408,0,0,0,15837,75090141264,200862451336
2022-01-02,ZHZ4WJCS,0,71855848,3,0,53984859,17772,3,0,0,29,0,9517,29,71855848,0,0,0,15869,75174269224,201021492560
2022-01-03,ZHZ4WJCS,0,192905240,3,0,55537750,17787,3,0,0,29,0,9517,29,192905240,0,0,0,15884,75210822728,201105988448
2022-01-04,ZHZ4WJCS,0,228212640,3,0,59450195,17819,3,0,0,30,0,9519,30,228212640,0,0,0,15916,75280400824,201315858696
2022-01-05,ZHZ4WJCS,0,180726160,3,0,63038007,17835,3,0,0,29,0,9519,29,180726160,0,0,0,15931,75313399808,201479514232
2022-01-06,ZHZ4WJCS,0,92078512,3,0,66517515,17866,3,0,0,30,0,9521,30,92078512,0,0,0,15962,75370887392,201821660264
2022-01-07,ZHZ4WJCS,0,12993824,3,0,69378939,17882,3,0,0,29,0,9521,29,12993824,0,0,0,15978,75402876648,201954727032
2022-01-08,ZHZ4WJCS,0,154539152,3,0,74012832,17913,3,0,0,30,0,9523,30,154539152,0,0,0,16009,75454293784,202288995944
2022-01-09,ZHZ4WJCS,0,161715936,3,0,75862771,17929,3,0,0,29,0,9523,29,161715936,0,0,0,16025,75489976144,202504631328
2022-01-10,ZHZ4WJCS,0,130792528,3,0,80887839,17960,3,0,0,30,0,9525,30,130792528,0,0,0,16056,75555621952,202896344712
2022-01-11,ZHZ4WJCS,0,101917464,3,0,84525973,17976,3,0,0,29,0,9525,29,101917464,0,0,0,16072,75590604152,203076628344
2022-01-12,ZHZ4WJCS,0,77327152,3,0,88692546,18008,3,0,0,29,0,9527,29,77327152,0,0,0,16104,75656580576,203474343176
2022-01-13,ZHZ4WJCS,0,3287768,3,0,90423600,18023,3,0,0,29,0,9527,29,3287768,0,0,0,16119,75692371240,203608654112
2022-01-14,ZHZ4WJCS,0,104170320,3,0,95979576,18055,3,0,0,29,0,9529,29,104170320,0,0,0,16150,75764461344,203881587192
2022-01-15,ZHZ4WJCS,0,75742368,3,0,98245703,18070,3,0,0,29,0,9529,29,75742368,0,0,0,16166,75807386904,204054374672
2022-01-16,ZHZ4WJCS,0,15117616,3,0,102624433,18102,3,0,0,29,0,9531,29,15117616,0,0,0,16197,75878743888,204410674330
2022-01-17,ZHZ4WJCS,0,217230248,3,0,104793958,18117,3,0,0,29,0,9531,29,217230248,0,0,0,16213,75927004376,204564526474
2022-01-18,ZHZ4WJCS,0,133841440,3,0,108706960,18149,3,0,0,29,0,9533,29,133841440,0,0,0,16244,75999950872,204896473106
2022-01-19,ZHZ4WJCS,0,148973248,3,0,112458998,18164,3,0,0,29,0,9533,29,148973248,0,0,0,16260,76055665256,205100031210
2022-01-20,ZHZ4WJCS,0,86378536,3,0,117098100,18196,3,0,0,29,0,9535,29,86378536,0,0,0,16291,76131718648,205449664882
2022-01-21,ZHZ4WJCS,0,230143800,3,0,123135105,18227,3,0,0,30,0,9536,30,230143800,0,0,0,16322,76208571224,205760719498
2022-01-22,ZHZ4WJCS,0,6409304,3,0,125077250,18243,3,0,0,29,0,9536,29,6409304,0,0,0,16338,76235600720,205998237306
2022-01-23,ZHZ4WJCS,0,6819048,3,0,129339281,18275,3,0,0,30,0,9538,30,6819048,0,0,0,16369,76317499784,206405029810
2022-01-24,ZHZ4WJCS,0,205057648,3,0,131148987,18290,3,0,0,29,0,9538,29,205057648,0,0,0,16385,76347118288,206573649906
2022-01-25,ZHZ4WJCS,0,139174808,3,0,135211021,18322,3,0,0,30,0,9540,30,139174808,0,0,0,16416,76407585976,206935580778
2022-01-26,ZHZ4WJCS,0,114178944,3,0,138995470,18337,3,0,0,29,0,9540,29,114178944,0,0,0,16432,76438453856,207123857874
2022-01-27,ZHZ4WJCS,0,83637608,3,0,140997033,18353,3,0,0,29,0,9541,29,83637608,0,0,0,16448,76475988576,207299922898
