2022-01-01,ZHZ65BAA,0,201683704,4,0,177956485,15189,3,0,0,22,0,742,22,201683704,0,0,0,15087,68925503224,227663904272
2022-01-02,ZHZ65BAA,0,182705104,4,0,183770197,15220,3,0,0,23,0,744,23,182705104,0,0,0,15118,69056367408,228002351192
2022-01-03,ZHZ65BAA,0,159459456,4,0,186604374,15236,3,0,0,23,0,744,23,159459456,0,0,0,15134,69108465048,228171148664
2022-01-04,ZHZ65BAA,0,164248680,4,0,190385356,15267,3,0,0,23,0,745,23,164248680,0,0,0,15165,69203095784,228569590240
2022-01-05,ZHZ65BAA,0,176535392,4,0,192614502,15282,3,0,0,22,0,746,22,176535392,0,0,0,15180,69278268216,228750845400
2022-01-06,ZHZ65BAA,0,83062656,4,0,196065556,15313,3,0,0,22,0,747,22,83062656,0,0,0,15211,69390580304,229033341952
2022-01-07,ZHZ65BAA,0,217328720,4,0,200574389,15344,3,0,0,23,0,749,23,217328720,0,0,0,15241,69495439312,229306889760
2022-01-08,ZHZ65BAA,0,175634744,4,0,202461410,15359,3,0,0,22,0,749,22,175634744,0,0,0,15257,69538647792,229466127944
2022-01-09,ZHZ65BAA,0,126845624,4,0,208485578,15391,3,0,0,23,0,751,23,126845624,0,0,0,15288,69665761192,229778506904
2022-01-10,ZHZ65BAA,0,65758552,4,0,210952137,15406,3,0,0,23,0,751,23,65758552,0,0,0,15303,69723029672,229904292080
2022-01-11,ZHZ65BAA,0,160338104,4,0,215097501,15437,3,0,0,23,0,753,23,160338104,0,0,0,15334,69845568616,230364614592
2022-01-12,ZHZ65BAA,0,111386152,4,0,216841813,15453,3,0,0,22,0,753,22,111386152,0,0,0,15350,69882798128,230522573888
2022-01-13,ZHZ65BAA,0,41574272,4,0,220982213,15484,3,0,0,22,0,755,22,41574272,0,0,0,15380,69990971360,230832870480
2022-01-14,ZHZ65BAA,0,36133496,4,0,225402931,15499,3,0,0,23,0,755,23,36133496,0,0,0,15396,70028677416,231033864280
2022-01-15,ZHZ65BAA,0,199190896,4,0,230028950,15530,3,0,0,23,0,756,23,199190896,0,0,0,15427,70115978336,231353761400
2022-01-16,ZHZ65BAA,0,174141352,4,0,232599710,15546,3,0,0,23,0,757,23,174141352,0,0,0,15442,70165589528,231523241296
2022-01-17,ZHZ65BAA,0,20819528,4,0,238564955,15577,3,0,0,23,0,758,23,20819528,0,0,0,15473,70240190776,231783599504
2022-01-18,ZHZ65BAA,0,237197136,4,0,240849533,15592,3,0,0,23,0,759,23,237197136,0,0,0,15488,70285371152,231954796736
2022-01-19,ZHZ65BAA,0,102395584,4,0,244650407,15623,3,0,0,23,0,760,23,102395584,0,0,0,15519,70357021304,232236626480
2022-01-20,ZHZ65BAA,0,35377248,4,0,249176506,15654,3,0,0,24,0,762,24,35377248,0,0,0,15550,70464537656,232550373528
2022-01-21,ZHZ65BAA,0,10030152,4,0,253708545,15670,3,0,0,24,0,762,24,10030152,0,0,0,15565,70508124920,232725579960
2022-01-22,ZHZ65BAA,0,153412656,4,0,258065266,15701,3,0,0,24,0,764,24,153412656,0,0,0,15596,70610668424,233010559640
2022-01-23,ZHZ65BAA,0,145886480,4,0,260597503,15716,3,0,0,24,0,764,24,145886480,0,0,0,15612,70654286448,233203556072
2022-01-24,ZHZ65BAA,0,201820240,4,0,267057983,15747,3,0,0,23,0,766,23,201820240,0,0,0,15642,70740941432,233416975480
2022-01-25,ZHZ65BAA,0,208389616,4,0,272327107,15763,3,0,0,24,0,766,24,208389616,0,0,0,15658,70787075704,233621551216
2022-01-26,ZHZ65BAA,0,92325072,4,0,276183726,15794,3,0,0,24,0,767,24,92325072,0,0,0,15689,70874630168,233906214920
2022-01-27,ZHZ65BAA,0,60054848,4,0,278775286,15810,3,0,0,23,0,768,23,60054848,0,0,0,15705,70932982584,234059732928
2022-01-28,ZHZ65BAA,0,236901008,4,0,285605661,15841,3,0,0,24,0,769,24,236901008,0,0,0,15736,71009369136,234404333208
2022-01-29,ZHZ65BAA,0,180081864,4,0,287949115,15857,3,0,0,24,0,770,24,180081864,0,0,0,15752,71057629328,234543394560
2022-01-30,ZHZ65BAA,0,129819784,5,0,293290803,15888,4,0,0,24,0,772,24,129819784,0,0,0,15783,71163090512,234875952996
2022-01-31,ZHZ65BAA,0,82422872,5,0,297044630,15904,4,0,0,24,0,772,24,82422872,0,0,0,15798,71240028744,234995758532
2022-02-01,ZHZ65BAA,0,154359816,5,0,301461189,15935,4,0,0,25,0,774,25,154359816,0,0,0,15829,71344068088,235451937476
2022-02-02,ZHZ65BAA,0,1442184,5,0,303957308,15950,4,0,0,25,0,774,25,1442184,0,0,0,15845,71407806880,235723562532
2022-02-03,ZHZ65BAA,0,179538456,5,0,308243426,15981,4,0,0,25,0,776,25,179538456,0,0,0,15875,71518177840,236035428484
2022-02-04,ZHZ65BAA,0,185312048,5,0,311604062,15997,4,0,0,25,0,776,25,185312048,0,0,0,15891,71573383640,236230136908
2022-02-05,ZHZ65BAA,0,104181576,5,0,317984162,16028,4,0,0,24,0,777,24,104181576,0,0,0,15922,71656109560,236554561932
2022-02-06,ZHZ65BAA,0,18428864,5,0,324042639,16059,4,0,0,25,0,779,25,18428864,0,0,0,15953,71740379120,236872820940
2022-02-07,ZHZ65BAA,0,168301448,5,0,327494098,16074,4,0,0,24,0,779,24,168301448,0,0,0,15968,71784496920,236978575724
2022-02-08,ZHZ65BAA,0,78892920,5,0,332254140,16105,4,0,0,26,0,781,26,78892920,0,0,0,15999,71887140552,237274805356
2022-02-09,ZHZ65BAA,0,203358016,5,0,333643277,16121,4,0,0,24,0,781,24,203358016,0,0,0,16015,71931132848,237355278156
2022-02-10,ZHZ65BAA,0,97328432,5,0,338434040,16152,4,0,0,24,0,783,24,97328432,0,0,0,16045,72045834144,237622828756
