2022-01-01,ZL005DWM,0,198281376,21,0,168293974,13612,21,0,0,30,13,3385,30,198281376,0,0,0,13002,24989091840,162960576574
2022-01-02,ZL005DWM,0,89712688,21,0,170121042,13627,21,0,0,29,13,3386,29,89712688,0,0,0,13017,25005290392,163079950294
2022-01-03,ZL005DWM,0,51523504,21,0,174735527,13659,21,0,0,29,13,3387,29,51523504,0,0,0,13048,25035054280,163500278574
2022-01-04,ZL005DWM,0,5357136,21,0,179210114,13690,21,0,0,29,13,3389,29,5357136,0,0,0,13079,25068301104,163909147062
2022-01-05,ZL005DWM,0,10125728,21,0,181892267,13705,21,0,0,30,13,3389,30,10125728,0,0,0,13095,25088098000,164138259558
2022-01-06,ZL005DWM,0,2613368,21,0,186740743,13737,21,0,0,29,13,3391,29,2613368,0,0,0,13125,25119263368,164587863326
2022-01-07,ZL005DWM,0,212120592,21,0,189002224,13752,21,0,0,29,13,3391,29,212120592,0,0,0,13141,25132325240,164784308678
2022-01-08,ZL005DWM,0,190021960,21,0,193668028,13783,21,0,0,29,13,3393,29,190021960,0,0,0,13172,25159446568,165223370046
2022-01-09,ZL005DWM,0,176604496,21,0,196108618,13799,21,0,0,29,13,3393,29,176604496,0,0,0,13188,25176361072,165437178758
2022-01-10,ZL005DWM,0,162223744,21,0,200725134,13830,21,0,0,29,13,3395,29,162223744,0,0,0,13219,25215319856,165872120646
2022-01-11,ZL005DWM,0,146770416,21,0,203320031,13846,21,0,0,30,13,3395,30,146770416,0,0,0,13234,25233903000,166082224846
2022-01-12,ZL005DWM,0,139051992,21,0,208435482,13877,21,0,0,30,13,3396,30,139051992,0,0,0,13265,25263807296,166532883462
2022-01-13,ZL005DWM,0,113967312,21,0,210882667,13893,21,0,0,30,13,3397,30,113967312,0,0,0,13281,25283392016,166732354886
2022-01-14,ZL005DWM,0,178972760,21,0,216112999,13924,21,0,0,30,13,3398,30,178972760,0,0,0,13312,25353098720,167215934894
2022-01-15,ZL005DWM,0,161140232,21,0,218680753,13940,21,0,0,30,13,3399,30,161140232,0,0,0,13328,25368877056,167426464774
2022-01-16,ZL005DWM,0,142224736,21,0,223735795,13971,21,0,0,29,13,3400,29,142224736,0,0,0,13359,25400142600,167864565326
2022-01-17,ZL005DWM,0,66914416,21,0,225396335,13987,21,0,0,29,13,3401,29,66914416,0,0,0,13375,25406449192,168027089182
2022-01-18,ZL005DWM,0,218451256,21,0,230661876,14018,21,0,0,28,13,3402,28,218451256,0,0,0,13406,25410548968,168418667006
2022-01-19,ZL005DWM,0,82482824,21,0,233348166,14050,21,0,0,29,13,3404,29,82482824,0,0,0,13437,25412771856,168768757246
2022-01-20,ZL005DWM,0,42847776,21,0,234815767,14065,21,0,0,30,13,3404,30,42847776,0,0,0,13453,25413361888,168972672822
2022-01-21,ZL005DWM,0,134771208,21,0,237313774,14096,21,0,0,29,13,3406,29,134771208,0,0,0,13484,25414818800,169307279990
2022-01-22,ZL005DWM,0,85720024,21,0,238759824,14112,21,0,0,30,13,3406,30,85720024,0,0,0,13499,25416333216,169500855230
2022-01-23,ZL005DWM,0,192848832,21,0,241384675,14143,21,0,0,30,13,3408,30,192848832,0,0,0,13530,25418084768,169850373454
2022-01-24,ZL005DWM,0,44288472,21,0,243907926,14174,21,0,0,30,13,3409,30,44288472,0,0,0,13561,25419806656,170188372686
2022-01-25,ZL005DWM,0,214581736,21,0,245152126,14190,21,0,0,30,13,3410,30,214581736,0,0,0,13577,25420597064,170357875542
2022-01-26,ZL005DWM,0,153077176,21,0,246556378,14205,21,0,0,30,13,3410,30,153077176,0,0,0,13592,25422741016,170538367790
