2022-01-01,ZL0055EN,0,218141656,4,0,115449673,11986,4,0,0,29,1,637,29,218141656,0,0,0,11871,40689292344,133116408065
2022-01-02,ZL0055EN,0,169492776,4,0,122987279,12017,4,0,0,29,1,639,29,169492776,0,0,0,11902,40887263992,133358068841
2022-01-03,ZL0055EN,0,145330520,4,0,126008564,12033,4,0,0,29,1,639,29,145330520,0,0,0,11918,40985891848,133479419521
2022-01-04,ZL0055EN,0,152670632,4,0,133247070,12065,4,0,0,29,1,640,29,152670632,0,0,0,11950,41190855152,133770077785
2022-01-05,ZL0055EN,0,156884296,4,0,137283059,12081,4,0,0,29,1,641,29,156884296,0,0,0,11966,41285743136,133923544385
2022-01-06,ZL0055EN,0,113194216,4,0,144770316,12113,4,0,0,29,1,642,29,113194216,0,0,0,11997,41473312152,134180566689
2022-01-07,ZL0055EN,0,110166720,4,0,148081240,12128,4,0,0,29,1,643,29,110166720,0,0,0,12013,41568546232,134326445825
2022-01-08,ZL0055EN,0,16318712,4,0,155063031,12160,4,0,0,29,1,644,29,16318712,0,0,0,12044,41734260504,134555165025
2022-01-09,ZL0055EN,0,217778856,4,0,158775347,12176,4,0,0,29,1,645,29,217778856,0,0,0,12060,41812980640,134677905033
2022-01-10,ZL0055EN,0,149713552,4,0,165298817,12208,4,0,0,29,1,646,29,149713552,0,0,0,12092,41976993784,134934108049
2022-01-11,ZL0055EN,0,125571640,4,0,168534644,12224,4,0,0,29,1,647,29,125571640,0,0,0,12107,42058233600,135072867081
2022-01-12,ZL0055EN,0,47450440,4,0,174810739,12255,4,0,0,29,1,648,29,47450440,0,0,0,12139,42208622680,135332638137
2022-01-13,ZL0055EN,0,67507280,4,0,177864107,12272,4,0,0,29,1,649,29,67507280,0,0,0,12155,42295829328,135509628969
2022-01-14,ZL0055EN,0,87030872,4,0,183634494,12303,4,0,0,28,1,650,28,87030872,0,0,0,12187,42478737112,135834526881
2022-01-15,ZL0055EN,0,39877800,4,0,187052985,12319,4,0,0,29,1,651,29,39877800,0,0,0,12203,42559898784,135950352905
2022-01-16,ZL0055EN,0,201521768,4,0,193594691,12351,4,0,0,29,1,652,29,201521768,0,0,0,12234,42715802552,136200233950
2022-01-17,ZL0055EN,0,170053504,4,0,196609596,12367,4,0,0,29,1,653,29,170053504,0,0,0,12250,42799737032,136328971926
2022-01-18,ZL0055EN,0,111954432,4,0,202683955,12399,4,0,0,29,1,654,29,111954432,0,0,0,12282,42971397528,136587493870
2022-01-19,ZL0055EN,0,91431328,4,0,205643716,12415,4,0,0,29,1,655,29,91431328,0,0,0,12298,43049638152,136732871574
2022-01-20,ZL0055EN,0,20636400,4,0,213151667,12446,4,0,0,29,1,656,29,20636400,0,0,0,12329,43210384816,136989611798
2022-01-21,ZL0055EN,0,241934448,4,0,216310516,12462,4,0,0,29,1,657,29,241934448,0,0,0,12345,43294162624,137127132038
2022-01-22,ZL0055EN,0,143848816,4,0,223261793,12494,4,0,0,29,1,658,29,143848816,0,0,0,12377,43441144024,137370346694
2022-01-23,ZL0055EN,0,110285576,4,0,226828310,12510,4,0,0,29,1,659,29,110285576,0,0,0,12392,43522899488,137499169070
2022-01-24,ZL0055EN,0,240349704,4,0,233507782,12541,4,0,0,28,1,660,28,240349704,0,0,0,12424,43667549936,137728723382
2022-01-25,ZL0055EN,0,190915064,4,0,236670704,12557,4,0,0,29,1,661,29,190915064,0,0,0,12440,43741320048,137849659318
2022-01-26,ZL0055EN,0,115433360,4,0,242388741,12589,4,0,0,29,1,662,29,115433360,0,0,0,12471,43888112576,138115666550
2022-01-27,ZL0055EN,0,64557240,4,0,245347194,12605,4,0,0,28,1,663,28,64557240,0,0,0,12487,43968646768,138228396870
2022-01-28,ZL0055EN,0,205567704,4,0,251195626,12637,4,0,0,29,1,664,29,205567704,0,0,0,12518,44124649136,138457545694
2022-01-29,ZL0055EN,0,158406320,4,0,254596350,12652,4,0,0,29,1,665,29,158406320,0,0,0,12534,44206581232,138572592934
2022-01-30,ZL0055EN,0,39052936,4,0,262166422,12684,4,0,0,29,1,666,29,39052936,0,0,0,12566,44354126464,138793975630
2022-01-31,ZL0055EN,0,234964160,4,0,265062538,12700,4,0,0,29,1,667,29,234964160,0,0,0,12581,44435354296,138908659022
2022-02-01,ZL0055EN,0,105135552,4,0,270756843,12731,4,0,0,29,1,668,29,105135552,0,0,0,12613,44582565632,139119900406
2022-02-02,ZL0055EN,0,87813064,4,0,273794041,12747,4,0,0,29,1,669,29,87813064,0,0,0,12629,44676286792,139252997406
2022-02-03,ZL0055EN,0,20557600,4,0,279307161,12779,4,0,0,29,1,670,29,20557600,0,0,0,12660,44833830344,139516480150
2022-02-04,ZL0055EN,0,197210120,4,0,282443507,12795,4,0,0,29,1,671,29,197210120,0,0,0,12676,44894395776,139632567238
2022-02-05,ZL0055EN,0,63181792,4,0,289375077,12826,4,0,0,29,1,672,29,63181792,0,0,0,12708,45010093424,139871122766
2022-02-06,ZL0055EN,0,8411464,4,0,293095628,12842,4,0,0,29,1,673,29,8411464,0,0,0,12723,45072397960,139998188678
2022-02-07,ZL0055EN,0,146089280,4,0,299920954,12874,4,0,0,29,1,674,29,146089280,0,0,0,12755,45207325256,140245079862
2022-02-08,ZL0055EN,0,89984392,4,0,302964709,12890,4,0,0,29,1,675,29,89984392,0,0,0,12770,45272490504,140367950382
2022-02-09,ZL0055EN,0,232200568,4,0,308962888,12922,4,0,0,29,1,676,29,232200568,0,0,0,12802,45422589112,140604208966
2022-02-10,ZL0055EN,0,171369368,4,0,315325290,12953,4,0,0,29,1,677,29,171369368,0,0,0,12834,45592802752,140861445446
2022-02-11,ZL0055EN,0,86227528,4,0,318055705,12969,4,0,0,28,1,678,28,86227528,0,0,0,12849,45647317512,140965929886
2022-02-12,ZL0055EN,0,95076640,4,0,325278282,13001,4,0,0,29,1,679,29,95076640,0,0,0,12881,45690285208,141175951934
2022-02-13,ZL0055EN,0,56901552,4,0,328634396,13017,4,0,0,29,1,680,29,56901552,0,0,0,12897,45773401280,141298801742
2022-02-14,ZL0055EN,0,213648456,4,0,334452004,13048,4,0,0,29,1,681,29,213648456,0,0,0,12928,45910272720,141562817878
2022-02-15,ZL0055EN,0,152629416,4,0,337207070,13064,4,0,0,29,1,682,29,152629416,0,0,0,12944,45975894304,141680318862
2022-02-16,ZL0055EN,0,71681160,4,0,343233356,13096,4,0,0,29,1,683,29,71681160,0,0,0,12975,46111486728,141952059846
2022-02-17,ZL0055EN,0,53362376,4,0,347302036,13112,4,0,0,29,1,684,29,53362376,0,0,0,12991,46181760552,142107608302
2022-02-18,ZL0055EN,0,9843656,4,0,352879237,13143,4,0,0,29,1,685,29,9843656,0,0,0,13023,46318326264,142415805198
2022-02-19,ZL0055EN,0,193304784,4,0,356566830,13159,4,0,0,29,1,686,29,193304784,0,0,0,13038,46395750968,142521841622
2022-02-20,ZL0055EN,0,46789760,4,0,363940451,13191,4,0,0,29,1,687,29,46789760,0,0,0,13070,46518846648,142740512454
2022-02-21,ZL0055EN,0,233594832,4,0,367062135,13207,4,0,0,29,1,688,29,233594832,0,0,0,13086,46573820120,142872344054
2022-02-22,ZL0055EN,0,102991872,4,0,373231789,13238,4,0,0,29,1,689,29,102991872,0,0,0,13117,46682174248,143121668406
2022-02-23,ZL0055EN,0,43539984,4,0,376288576,13254,4,0,0,29,1,690,29,43539984,0,0,0,13133,46721820216,143266711182
2022-02-24,ZL0055EN,0,188778336,4,0,384254522,13286,4,0,0,29,1,691,29,188778336,0,0,0,13165,46811929096,143565981350
2022-02-25,ZL0055EN,0,173133832,4,0,387432571,13302,4,0,0,29,1,692,29,173133832,0,0,0,13180,46859456128,143746950446
2022-02-26,ZL0055EN,0,240677136,4,0,394950097,13333,4,0,0,30,1,693,30,240677136,0,0,0,13212,46933775384,143984315254
2022-02-27,ZL0055EN,0,155778624,4,0,398663939,13349,4,0,0,30,1,694,30,155778624,0,0,0,13228,46969007128,144108325630
2022-02-28,ZL0055EN,0,229651552,4,0,406220209,13381,4,0,0,30,1,695,30,229651552,0,0,0,13259,47043838096,144351508230
2022-03-01,ZL0055EN,0,64096280,4,0,412626316,13413,4,0,0,29,1,697,29,64096280,0,0,0,13291,47116877560,144601195110
2022-03-02,ZL0055EN,0,39525344,4,0,415810506,13428,4,0,0,29,1,697,29,39525344,0,0,0,13306,47160973304,144776669366
2022-03-03,ZL0055EN,0,32014840,4,0,420091602,13444,4,0,0,29,1,698,29,32014840,0,0,0,13322,47211282840,144962990070
2022-03-04,ZL0055EN,0,155174128,4,0,426601644,13476,4,0,0,29,1,699,29,155174128,0,0,0,13354,47298099384,145243473670
2022-03-05,ZL0055EN,0,68019168,4,0,429771621,13492,4,0,0,29,1,700,29,68019168,0,0,0,13369,47349057200,145349501614
2022-03-06,ZL0055EN,0,179130288,4,0,437964358,13523,4,0,0,29,1,701,29,179130288,0,0,0,13401,47460672032,145593138638
2022-03-07,ZL0055EN,0,128911864,4,0,440811952,13539,4,0,0,29,1,702,29,128911864,0,0,0,13417,47521039248,145726693838
2022-03-08,ZL0055EN,0,243738480,4,0,446315718,13571,4,0,0,29,1,703,29,243738480,0,0,0,13448,47624517680,145982182926
2022-03-09,ZL0055EN,0,181376752,4,0,448893674,13587,4,0,0,29,1,704,29,181376752,0,0,0,13464,47681085096,146107394870
2022-03-10,ZL0055EN,0,98754800,4,0,456328701,13618,4,0,0,29,1,705,29,98754800,0,0,0,13496,47779720424,146414419118
2022-03-11,ZL0055EN,0,60176456,4,0,460156611,13634,4,0,0,29,1,706,29,60176456,0,0,0,13512,47836908336,146562793918
2022-03-12,ZL0055EN,0,142170296,4,0,466954207,13666,4,0,0,29,1,707,29,142170296,0,0,0,13543,47928123648,146797713078
2022-03-13,ZL0055EN,0,66725184,4,0,470707232,13682,4,0,0,29,1,708,29,66725184,0,0,0,13559,47984067432,146910465022
2022-03-14,ZL0055EN,0,163113848,4,0,476199832,13713,4,0,0,29,1,709,29,163113848,0,0,0,13590,48083019560,147152042214
2022-03-15,ZL0055EN,0,103105704,4,0,478891572,13729,4,0,0,29,1,710,29,103105704,0,0,0,13606,48131594552,147287599750
2022-03-16,ZL0055EN,0,36721656,4,0,484568923,13761,4,0,0,22,1,711,22,36721656,0,0,0,13637,48234496128,147606595974
2022-03-17,ZL0055EN,0,10191128,4,0,489123930,13777,4,0,0,22,1,712,22,10191128,0,0,0,13653,48289185488,147769516718
2022-03-18,ZL0055EN,0,137305016,4,0,494132835,13808,4,0,0,21,1,713,21,137305016,0,0,0,13685,48374106120,148055850646
2022-03-19,ZL0055EN,0,56015696,4,0,497511583,13824,4,0,0,22,1,714,22,56015696,0,0,0,13700,48423721552,148169087198
2022-03-20,ZL0055EN,0,150741680,4,0,504121535,13856,4,0,0,21,1,715,21,150741680,0,0,0,13732,48510652608,148421022790
2022-03-21,ZL0055EN,0,90461064,4,0,506521067,13872,4,0,0,21,1,716,21,90461064,0,0,0,13747,48568519264,148547016382
2022-03-22,ZL0055EN,0,198560168,4,0,511600241,13903,4,0,0,21,1,717,21,198560168,0,0,0,13779,48665061064,148802714454
2022-03-23,ZL0055EN,0,135408824,4,0,514113786,13919,4,0,0,21,1,718,21,135408824,0,0,0,13794,48714850728,148933914310
2022-03-24,ZL0055EN,0,12104936,4,0,519172249,13951,4,0,0,21,1,720,21,12104936,0,0,0,13826,48808888192,149204854670
2022-03-25,ZL0055EN,0,115626256,4,0,524593824,13983,4,0,0,22,1,721,22,115626256,0,0,0,13858,48914923664,149446481318
2022-03-26,ZL0055EN,0,27518240,4,0,528539128,13999,4,0,0,22,1,722,22,27518240,0,0,0,13873,48969411896,149548025774
2022-03-27,ZL0055EN,0,106036416,4,0,535242710,14030,4,0,0,21,1,723,21,106036416,0,0,0,13905,49067430888,149772665662
2022-03-28,ZL0055EN,0,33113384,4,0,537712603,14046,4,0,0,21,1,724,21,33113384,0,0,0,13921,49118491232,149892822990
