2022-01-01,ZHZ4VPBC,0,11539400,10,960,289625976,17862,10,0,0,37,4,986,37,11539400,0,0,0,17719,67600515560,228554235128
2022-01-02,ZHZ4VPBC,0,152164392,10,960,290560871,17878,10,0,0,37,4,986,37,152164392,0,0,0,17735,67603262032,228692113648
2022-01-03,ZHZ4VPBC,0,173999304,10,960,292320845,17909,10,0,0,37,4,988,37,173999304,0,0,0,17766,67607902328,228953449016
2022-01-04,ZHZ4VPBC,0,41305776,10,960,293139504,17925,10,0,0,37,4,988,37,41305776,0,0,0,17782,67609304168,229063494728
2022-01-05,ZHZ4VPBC,0,182882184,10,960,295811115,17956,10,0,0,37,4,990,37,182882184,0,0,0,17813,67611916448,229446599600
2022-01-06,ZHZ4VPBC,0,71366672,10,960,298704412,17972,10,0,0,38,4,990,38,71366672,0,0,0,17828,67613046104,229578095136
2022-01-07,ZHZ4VPBC,0,118794632,10,960,301242054,18004,10,0,0,37,4,992,37,118794632,0,0,0,17860,67614842560,229867867312
2022-01-08,ZHZ4VPBC,0,216151984,10,960,304136019,18020,10,0,0,39,4,992,39,216151984,0,0,0,17876,67616079792,229963987432
2022-01-09,ZHZ4VPBC,0,142204000,10,960,306046301,18051,10,0,0,38,4,994,38,142204000,0,0,0,17907,67620275504,230129984368
2022-01-10,ZHZ4VPBC,0,133625632,10,960,307268097,18067,10,0,0,38,4,994,38,133625632,0,0,0,17923,67622923688,230362898672
2022-01-11,ZHZ4VPBC,0,48408160,10,960,309631027,18099,10,0,0,37,4,996,37,48408160,0,0,0,17955,67627306144,230761580120
2022-01-12,ZHZ4VPBC,0,186579032,10,960,311361000,18115,10,0,0,38,4,996,38,186579032,0,0,0,17970,67630709768,230896347368
2022-01-13,ZHZ4VPBC,0,9143888,10,960,315309784,18147,10,0,0,37,4,998,37,9143888,0,0,0,18002,67637094400,231200809032
2022-01-14,ZHZ4VPBC,0,163626792,10,960,316448804,18163,10,0,0,37,4,998,37,163626792,0,0,0,18018,67639213240,231353173096
