2022-01-01,ZHZ3WHDG,0,23996880,23,0,843340434,19567,22,0,0,32,60,1129,32,23996880,0,0,0,19383,81889273944,244306965174
2022-01-02,ZHZ3WHDG,0,221318616,23,0,845509451,19582,22,0,0,31,60,1130,31,221318616,0,0,0,19399,81921031664,244472529190
2022-01-03,ZHZ3WHDG,0,63501248,23,0,851918720,19614,22,0,0,31,60,1131,31,63501248,0,0,0,19430,82004530480,244719494470
2022-01-04,ZHZ3WHDG,0,98891256,23,0,854171342,19629,22,0,0,31,60,1132,31,98891256,0,0,0,19445,82061725920,244941829958
2022-01-05,ZHZ3WHDG,0,80693200,23,0,858618399,19661,22,0,0,30,60,1133,30,80693200,0,0,0,19477,82173641776,245299997494
2022-01-06,ZHZ3WHDG,0,39634832,23,0,860712559,19676,22,0,0,30,60,1134,30,39634832,0,0,0,19492,82217880464,245458841294
2022-01-07,ZHZ3WHDG,0,51511008,23,0,867598803,19707,22,0,0,32,60,1135,32,51511008,0,0,0,19523,82308497424,245868382070
2022-01-08,ZHZ3WHDG,0,134344112,23,0,871248807,19739,22,0,0,31,60,1136,31,134344112,0,0,0,19554,82374921632,246128931702
2022-01-09,ZHZ3WHDG,0,84881712,23,0,873792074,19754,22,0,0,32,60,1137,32,84881712,0,0,0,19570,82426543720,246271988166
2022-01-10,ZHZ3WHDG,0,199653480,23,0,879376227,19785,22,0,0,32,60,1138,32,199653480,0,0,0,19601,82493810032,246563634342
2022-01-11,ZHZ3WHDG,0,154727160,23,0,881053000,19801,22,0,0,31,60,1139,31,154727160,0,0,0,19617,82521101720,246735557270
2022-01-12,ZHZ3WHDG,0,115520560,23,0,883047544,19817,22,0,0,31,60,1140,31,115520560,0,0,0,19632,82558821256,246902772038
2022-01-13,ZHZ3WHDG,0,1162944,23,0,886740899,19848,22,0,0,31,60,1141,31,1162944,0,0,0,19663,82611216048,247224301182
2022-01-14,ZHZ3WHDG,0,209930264,23,0,889986566,19863,22,0,0,31,60,1142,31,209930264,0,0,0,19679,82648416848,247395867702
2022-01-15,ZHZ3WHDG,0,169206168,23,0,895624502,19895,22,0,0,31,60,1143,31,169206168,0,0,0,19710,82715029448,247776813166
2022-01-16,ZHZ3WHDG,0,114635080,23,0,901078597,19926,22,0,0,31,60,1144,31,114635080,0,0,0,19741,82769574640,248155978190
2022-01-17,ZHZ3WHDG,0,2290384,23,0,903874901,19941,22,0,0,30,60,1145,30,2290384,0,0,0,19757,82792989040,248264359726
2022-01-18,ZHZ3WHDG,0,149708496,23,0,907373347,19973,22,0,0,31,60,1146,31,149708496,0,0,0,19788,82837138448,248611769142
2022-01-19,ZHZ3WHDG,0,123831936,23,0,909367243,19988,22,0,0,32,60,1147,32,123831936,0,0,0,19803,82863925632,248803246494
2022-01-20,ZHZ3WHDG,0,50182968,23,0,913191863,20020,22,0,0,32,60,1148,32,50182968,0,0,0,19834,82913337400,249168467150
2022-01-21,ZHZ3WHDG,0,41508064,23,0,923716256,20051,22,0,0,32,60,1149,32,41508064,0,0,0,19865,82973806224,249587605014
