2022-01-01,ZHZ66A5A,0,234748328,2,0,131479766,14975,2,0,0,25,0,820,25,234748328,0,0,0,14831,76792323432,182231961406
2022-01-02,ZHZ66A5A,0,199954368,2,0,133265122,14990,2,0,0,25,0,821,25,199954368,0,0,0,14846,76827024168,182406607462
2022-01-03,ZHZ66A5A,0,144038168,2,0,139000184,15022,2,0,0,25,0,822,25,144038168,0,0,0,14878,76882100520,182783896406
2022-01-04,ZHZ66A5A,0,122826968,2,0,140690645,15037,2,0,0,25,0,823,25,122826968,0,0,0,14893,76911816488,182977109918
2022-01-05,ZHZ66A5A,0,15949392,2,0,145196655,15069,2,0,0,25,0,824,25,15949392,0,0,0,14924,76965627632,183304702798
2022-01-06,ZHZ66A5A,0,154246368,2,0,148073757,15084,2,0,0,25,0,825,25,154246368,0,0,0,14940,76986504640,183422122766
2022-01-07,ZHZ66A5A,0,39585384,2,0,150975787,15116,2,0,0,25,0,826,25,39585384,0,0,0,14971,77026909504,183755338182
2022-01-08,ZHZ66A5A,0,157612904,2,0,153920713,15147,2,0,0,25,0,827,25,157612904,0,0,0,15003,77066985024,184077431278
2022-01-09,ZHZ66A5A,0,129683696,2,0,155585329,15163,2,0,0,25,0,828,25,129683696,0,0,0,15018,77086860240,184273767846
2022-01-10,ZHZ66A5A,0,120180632,2,0,162322981,15194,2,0,0,25,0,829,25,120180632,0,0,0,15049,77140812688,184698593974
2022-01-11,ZHZ66A5A,0,131080864,2,0,165015693,15210,2,0,0,25,0,830,25,131080864,0,0,0,15065,77187901136,184906546422
2022-01-12,ZHZ66A5A,0,45238000,2,0,170487717,15241,2,0,0,24,0,831,24,45238000,0,0,0,15096,77283482720,185213403246
2022-01-13,ZHZ66A5A,0,212791976,2,0,172276292,15257,2,0,0,25,0,832,25,212791976,0,0,0,15112,77319638184,185344801758
2022-01-14,ZHZ66A5A,0,208290984,2,0,179504474,15288,2,0,0,25,0,833,25,208290984,0,0,0,15143,77413118952,185735101598
2022-01-15,ZHZ66A5A,0,193095408,2,0,183722125,15320,2,0,0,25,0,834,25,193095408,0,0,0,15174,77514052144,186107254254
2022-01-16,ZHZ66A5A,0,164162744,2,0,185506559,15335,2,0,0,25,0,835,25,164162744,0,0,0,15190,77555728128,186280786414
2022-01-17,ZHZ66A5A,0,201442496,2,0,191962384,15367,2,0,0,25,0,836,25,201442496,0,0,0,15221,77632713072,186729363150
2022-01-18,ZHZ66A5A,0,149739104,2,0,193690078,15383,2,0,0,25,0,837,25,149739104,0,0,0,15237,77676494544,186878019046
2022-01-19,ZHZ66A5A,0,54572656,2,0,199886252,15414,2,0,0,25,0,838,25,54572656,0,0,0,15268,77761868872,187185759734
2022-01-20,ZHZ66A5A,0,234648536,2,0,201699366,15430,2,0,0,25,0,839,25,234648536,0,0,0,15283,77799659440,187328045046
2022-01-21,ZHZ66A5A,0,233888376,2,0,203660780,15445,2,0,0,25,0,840,25,233888376,0,0,0,15299,77835810464,187535274494
2022-01-22,ZHZ66A5A,0,148906144,2,0,207363572,15476,2,0,0,25,0,841,25,148906144,0,0,0,15330,77909217736,187865166470
2022-01-23,ZHZ66A5A,0,97869384,2,0,210784448,15508,2,0,0,25,0,842,25,97869384,0,0,0,15361,77961104120,188250524838
2022-01-24,ZHZ66A5A,0,97727552,2,0,215094330,15523,2,0,0,25,0,843,25,97727552,0,0,0,15377,77994532336,188461095462
2022-01-25,ZHZ66A5A,0,29055832,2,0,219194934,15555,2,0,0,24,0,844,24,29055832,0,0,0,15408,78046548296,188828689262
2022-01-26,ZHZ66A5A,0,220148560,2,0,221706789,15571,2,0,0,25,0,845,25,220148560,0,0,0,15424,78067333608,188998996678
2022-01-27,ZHZ66A5A,0,61109032,2,0,225670924,15602,2,0,0,24,0,846,24,61109032,0,0,0,15455,78113061112,189282510998
2022-01-28,ZHZ66A5A,0,42885664,2,0,227824114,15618,2,0,0,25,0,847,25,42885664,0,0,0,15471,78157463656,189464025766
2022-01-29,ZHZ66A5A,0,13147992,2,0,231950038,15649,2,0,0,25,0,848,25,13147992,0,0,0,15502,78231667624,189848365710
2022-01-30,ZHZ66A5A,0,222021776,2,0,234032382,15665,2,0,0,25,0,849,25,222021776,0,0,0,15518,78285643264,190003263854
2022-01-31,ZHZ66A5A,0,16750000,2,0,240935287,15696,2,0,0,25,0,850,25,16750000,0,0,0,15549,78359787848,190456270150
2022-02-01,ZHZ66A5A,0,7312528,2,0,243335727,15712,2,0,0,25,0,851,25,7312528,0,0,0,15564,78398427728,190652333430
2022-02-02,ZHZ66A5A,0,174172288,2,0,248803410,15743,2,0,0,25,0,852,25,174172288,0,0,0,15595,78484074320,190977687310
2022-02-03,ZHZ66A5A,0,141186808,2,0,252646867,15774,2,0,0,25,0,853,25,141186808,0,0,0,15627,78579508000,191337549558
2022-02-04,ZHZ66A5A,0,89260760,2,0,254443569,15790,2,0,0,25,0,854,25,89260760,0,0,0,15642,78621013568,191488258782
2022-02-05,ZHZ66A5A,0,75529296,2,0,258614814,15821,2,0,0,26,0,855,26,75529296,0,0,0,15673,78693398336,191890424438
2022-02-06,ZHZ66A5A,0,75595240,2,0,261123242,15837,2,0,0,25,0,856,25,75595240,0,0,0,15689,78735708904,192092320454
2022-02-07,ZHZ66A5A,0,106254000,2,0,268079274,15869,2,0,0,25,0,857,25,106254000,0,0,0,15720,78816984424,192529985318
2022-02-08,ZHZ66A5A,0,88990928,2,0,270568875,15884,2,0,0,25,0,858,25,88990928,0,0,0,15736,78864880784,192708966718
2022-02-09,ZHZ66A5A,0,12173264,2,0,275972506,15916,2,0,0,25,0,859,25,12173264,0,0,0,15767,78972909368,193012402142
2022-02-10,ZHZ66A5A,0,31728576,2,0,277982643,15932,2,0,0,25,0,860,25,31728576,0,0,0,15783,79014347816,193234659902
2022-02-11,ZHZ66A5A,0,158848266,2,0,284491877,15963,2,0,0,25,0,861,25,158848266,0,0,0,15814,79088688048,193531579992
2022-02-12,ZHZ66A5A,0,125727456,2,0,287185938,15979,2,0,0,25,0,862,25,125727456,0,0,0,15830,79140603240,193690684760
2022-02-13,ZHZ66A5A,0,147961736,2,0,291738213,16011,2,0,0,25,0,863,25,147961736,0,0,0,15861,79244868320,194096935512
2022-02-14,ZHZ66A5A,0,219478088,2,0,295076550,16027,2,0,0,26,0,864,26,219478088,0,0,0,15877,79299898904,194357561912
2022-02-15,ZHZ66A5A,0,29662840,2,0,302124020,16058,2,0,0,25,0,865,25,29662840,0,0,0,15909,79399673520,194800394368
2022-02-16,ZHZ66A5A,0,14482080,2,0,304429265,16074,2,0,0,26,0,866,26,14482080,0,0,0,15925,79457579728,194971448032
2022-02-17,ZHZ66A5A,0,144291928,2,0,311567324,16106,2,0,0,24,0,867,24,144291928,0,0,0,15956,79581755208,195221223368
2022-02-18,ZHZ66A5A,0,193296512,2,0,316847397,16122,2,0,0,25,0,868,25,193296512,0,0,0,15972,79600592472,195495531480
2022-02-19,ZHZ66A5A,0,125488504,2,0,320284249,16153,2,0,0,24,0,869,24,125488504,0,0,0,16003,79637220048,195879377256
2022-02-20,ZHZ66A5A,0,98119768,2,0,322117420,16169,2,0,0,25,0,870,25,98119768,0,0,0,16019,79666922968,196066446384
2022-02-21,ZHZ66A5A,0,82243576,2,0,327900054,16200,2,0,0,24,0,871,24,82243576,0,0,0,16050,79707266192,196498508552
2022-02-22,ZHZ66A5A,0,35551504,2,0,329501038,16216,2,0,0,25,0,872,25,35551504,0,0,0,16065,79726447880,196676775472
2022-02-23,ZHZ66A5A,0,185711800,2,0,334112193,16247,2,0,0,25,0,873,25,185711800,0,0,0,16097,79761631392,197035893096
2022-02-24,ZHZ66A5A,0,109958840,2,0,336379494,16263,2,0,0,25,0,874,25,109958840,0,0,0,16112,79780745472,197185167008
2022-02-25,ZHZ66A5A,0,65457176,2,0,339178786,16294,2,0,0,25,0,875,25,65457176,0,0,0,16143,79807633640,197602071512
2022-02-26,ZHZ66A5A,0,37662296,2,0,340504832,16310,2,0,0,25,0,876,25,37662296,0,0,0,16159,79825907040,197800144064
