2022-01-01,ZHZ5X6VZ,0,197818528,3,0,169719583,15200,2,0,0,23,0,736,23,197818528,0,0,0,15098,69020137744,203883378582
2022-01-02,ZHZ5X6VZ,0,137410688,3,0,174185176,15216,2,0,0,23,0,737,23,137410688,0,0,0,15113,69059354032,204027895302
2022-01-03,ZHZ5X6VZ,0,32045536,3,0,178575482,15247,2,0,0,22,0,738,22,32045536,0,0,0,15144,69194564608,204275600950
2022-01-04,ZHZ5X6VZ,0,204191040,3,0,180483759,15262,2,0,0,22,0,739,22,204191040,0,0,0,15159,69242619304,204399691758
2022-01-05,ZHZ5X6VZ,0,234106576,3,0,186656662,15293,2,0,0,22,0,740,22,234106576,0,0,0,15190,69352589160,204563778070
2022-01-06,ZHZ5X6VZ,0,165140728,3,0,188563953,15309,2,0,0,22,0,741,22,165140728,0,0,0,15206,69407578088,204683964102
2022-01-07,ZHZ5X6VZ,0,51599976,3,0,192483702,15339,2,0,0,23,0,742,23,51599976,0,0,0,15236,69515241856,204951040958
2022-01-08,ZHZ5X6VZ,0,222870544,3,0,194722267,15355,2,0,0,22,0,743,22,222870544,0,0,0,15251,69566005016,205071548366
2022-01-09,ZHZ5X6VZ,0,187863480,3,0,201514682,15385,2,0,0,23,0,744,23,187863480,0,0,0,15282,69692180304,205398647302
2022-01-10,ZHZ5X6VZ,0,172331304,3,0,203932650,15400,2,0,0,22,0,745,22,172331304,0,0,0,15297,69744110560,205575325774
2022-01-11,ZHZ5X6VZ,0,142368384,3,0,208410230,15431,2,0,0,23,0,746,23,142368384,0,0,0,15327,69842643448,205935111470
2022-01-12,ZHZ5X6VZ,0,226018000,3,0,214102585,15461,2,0,0,23,0,747,23,226018000,0,0,0,15357,69954031408,206151513758
2022-01-13,ZHZ5X6VZ,0,192874704,3,0,216188910,15477,2,0,0,23,0,748,23,192874704,0,0,0,15372,70012054760,206304487998
2022-01-14,ZHZ5X6VZ,0,111173472,4,0,220608412,15508,3,0,0,23,0,751,23,111173472,0,0,0,15403,70143433976,206579689056
2022-01-15,ZHZ5X6VZ,0,154789312,4,0,226308942,15523,3,0,0,23,0,751,23,154789312,0,0,0,15419,70202091128,206808788480
2022-01-16,ZHZ5X6VZ,0,157653632,4,0,233408872,15554,3,0,0,23,0,753,23,157653632,0,0,0,15449,70289814336,207212210976
2022-01-17,ZHZ5X6VZ,0,110298488,4,0,235621031,15570,3,0,0,23,0,753,23,110298488,0,0,0,15465,70327713208,207371097648
2022-01-18,ZHZ5X6VZ,0,20465976,4,0,240365353,15601,3,0,0,23,0,755,23,20465976,0,0,0,15496,70404345976,207692913840
2022-01-19,ZHZ5X6VZ,0,162152488,4,0,243796675,15616,3,0,0,22,0,755,22,162152488,0,0,0,15511,70450275992,207788670352
2022-01-20,ZHZ5X6VZ,0,141344744,4,0,247880858,15647,3,0,0,23,0,757,23,141344744,0,0,0,15542,70539042464,208167377696
2022-01-21,ZHZ5X6VZ,0,69474944,4,0,252312543,15678,3,0,0,23,0,758,23,69474944,0,0,0,15573,70651763016,208471068888
2022-01-22,ZHZ5X6VZ,0,10663776,4,0,254240803,15694,3,0,0,23,0,759,23,10663776,0,0,0,15588,70687099696,208621062016
2022-01-23,ZHZ5X6VZ,0,18278104,4,0,261107605,15725,3,0,0,23,0,760,23,18278104,0,0,0,15619,70796103576,209007954200
2022-01-24,ZHZ5X6VZ,0,36366080,4,0,264317227,15740,3,0,0,23,0,760,23,36366080,0,0,0,15635,70857307320,209208979064
2022-01-25,ZHZ5X6VZ,0,16077088,4,0,269719600,15771,3,0,0,23,0,762,23,16077088,0,0,0,15665,70949417016,209584861648
2022-01-26,ZHZ5X6VZ,0,174559160,4,0,273013920,15787,3,0,0,23,0,762,23,174559160,0,0,0,15681,70991637272,209701123464
2022-01-27,ZHZ5X6VZ,0,59033928,4,0,276929872,15818,3,0,0,23,0,764,23,59033928,0,0,0,15712,71071484200,209994033088
2022-01-28,ZHZ5X6VZ,0,237156392,4,0,279075991,15834,3,0,0,23,0,764,23,237156392,0,0,0,15728,71119197744,210124442008
2022-01-29,ZHZ5X6VZ,0,214396992,4,0,283491560,15865,3,0,0,24,0,766,24,214396992,0,0,0,15760,71209517512,210499644304
2022-01-30,ZHZ5X6VZ,0,224050552,4,0,286977013,15881,3,0,0,24,0,766,24,224050552,0,0,0,15775,71265058752,210697897488
2022-01-31,ZHZ5X6VZ,0,133861376,4,0,293025542,15913,3,0,0,24,0,768,24,133861376,0,0,0,15806,71358844256,211002204080
2022-02-01,ZHZ5X6VZ,0,100729440,4,0,295301988,15928,3,0,0,24,0,768,24,100729440,0,0,0,15822,71411786544,211160270632
2022-02-02,ZHZ5X6VZ,0,219404496,4,0,301966494,15960,3,0,0,25,0,770,25,219404496,0,0,0,15853,71504628616,211430244312
2022-02-03,ZHZ5X6VZ,0,181859536,4,0,304088299,15975,3,0,0,24,0,770,24,181859536,0,0,0,15869,71553427960,211588040760
2022-02-04,ZHZ5X6VZ,0,72378912,4,0,308090201,16006,3,0,0,24,0,772,24,72378912,0,0,0,15900,71652794680,211867475232
2022-02-05,ZHZ5X6VZ,0,47513280,4,0,310440189,16022,3,0,0,24,0,772,24,47513280,0,0,0,15915,71717064120,212022480880
2022-02-06,ZHZ5X6VZ,0,22572336,4,0,316737245,16053,3,0,0,24,0,774,24,22572336,0,0,0,15946,71810326856,212392558624
2022-02-07,ZHZ5X6VZ,0,230925136,4,0,322801895,16084,3,0,0,24,0,775,24,230925136,0,0,0,15977,71905600344,212749778568
2022-02-08,ZHZ5X6VZ,0,38283416,4,0,325785598,16099,3,0,0,24,0,776,24,38283416,0,0,0,15992,71957634000,212993384608
2022-02-09,ZHZ5X6VZ,0,156896232,4,0,332621404,16130,3,0,0,24,0,777,24,156896232,0,0,0,16023,72054177752,213259594400
2022-02-10,ZHZ5X6VZ,0,118105464,4,0,334740154,16146,3,0,0,24,0,777,24,118105464,0,0,0,16039,72102615088,213416507136
2022-02-11,ZHZ5X6VZ,0,64798136,4,0,339077634,16177,3,0,0,23,0,779,23,64798136,0,0,0,16070,72197788472,213756307840
2022-02-12,ZHZ5X6VZ,0,33117328,4,0,341234067,16193,3,0,0,24,0,779,24,33117328,0,0,0,16085,72228788048,213937768136
2022-02-13,ZHZ5X6VZ,0,160858696,4,0,346764206,16224,3,0,0,23,0,781,23,160858696,0,0,0,16116,72273169888,214265268448
2022-02-14,ZHZ5X6VZ,0,32893224,4,0,351075378,16255,3,0,0,24,0,782,24,32893224,0,0,0,16147,72330450816,214568303416
2022-02-15,ZHZ5X6VZ,0,242964968,4,0,353457536,16270,3,0,0,23,0,783,23,242964968,0,0,0,16162,72372131368,214736694608
2022-02-16,ZHZ5X6VZ,0,214336440,4,0,359115767,16301,3,0,0,24,0,784,24,214336440,0,0,0,16193,72449001728,214875336352
2022-02-17,ZHZ5X6VZ,0,122724096,4,0,361034777,16317,3,0,0,24,0,784,24,122724096,0,0,0,16209,72495681416,214981185176
2022-02-18,ZHZ5X6VZ,0,114509544,4,0,363585188,16332,3,0,0,25,0,785,25,114509544,0,0,0,16224,72537754928,215175037752
2022-02-19,ZHZ5X6VZ,0,170478088,4,0,371730847,16363,3,0,0,24,0,786,24,170478088,0,0,0,16255,72604981464,216384483616
2022-02-20,ZHZ5X6VZ,0,37628792,4,0,380395280,16394,3,0,0,25,0,788,25,37628792,0,0,0,16286,72675355152,218378527976
2022-02-21,ZHZ5X6VZ,0,242001680,4,0,385881116,16410,3,0,0,24,0,788,24,242001680,0,0,0,16301,72701580176,219289097888
2022-02-22,ZHZ5X6VZ,0,229554584,4,0,393004900,16441,3,0,0,24,0,790,24,229554584,0,0,0,16332,72751852456,221179508600
2022-02-23,ZHZ5X6VZ,0,88226088,4,0,395517694,16456,3,0,0,24,0,790,24,88226088,0,0,0,16348,72773372128,221260801096
2022-02-24,ZHZ5X6VZ,0,72737216,4,0,401035414,16487,3,0,0,24,0,792,24,72737216,0,0,0,16378,72815404432,222179853424
2022-02-25,ZHZ5X6VZ,0,181051144,4,0,404356261,16503,3,0,0,24,0,792,24,181051144,0,0,0,16394,72843156736,223481120464
2022-02-26,ZHZ5X6VZ,0,233709552,4,0,411411314,16534,3,0,0,24,0,794,24,233709552,0,0,0,16425,72888248088,226174241040
2022-02-27,ZHZ5X6VZ,0,175915904,4,0,414858036,16550,3,0,0,24,0,794,24,175915904,0,0,0,16441,72922099696,227303300136
2022-02-28,ZHZ5X6VZ,0,180104712,4,0,423545398,16581,3,0,0,24,0,796,24,180104712,0,0,0,16472,72987630936,229439225296
2022-03-01,ZHZ5X6VZ,0,55167776,4,0,427419874,16597,3,0,0,24,0,796,24,55167776,0,0,0,16488,73028915752,230493709328
2022-03-02,ZHZ5X6VZ,0,15278856,4,0,433234132,16628,3,0,0,24,0,797,24,15278856,0,0,0,16519,73120305016,231094856880
2022-03-03,ZHZ5X6VZ,0,62962992,4,0,439464992,16659,3,0,0,24,0,799,24,62962992,0,0,0,16549,73147470112,232091938864
2022-03-04,ZHZ5X6VZ,0,25526440,4,0,442719292,16675,3,0,0,23,0,799,23,25526440,0,0,0,16565,73161454200,233017081080
2022-03-05,ZHZ5X6VZ,0,242071648,4,0,449946339,16706,3,0,0,24,0,801,24,242071648,0,0,0,16596,73184618800,234919447920
