2022-01-01,ZL005DJM,0,58206592,6,0,126954338,10840,6,0,0,36,2,1337,36,58206592,0,0,0,10395,24884330192,141437525162
2022-01-02,ZL005DJM,0,10666712,6,0,133151583,10871,6,0,0,36,2,1339,36,10666712,0,0,0,10426,24906449904,141856147050
2022-01-03,ZL005DJM,0,210469952,6,0,136074415,10886,6,0,0,37,2,1339,37,210469952,0,0,0,10442,24916368384,142046031810
2022-01-04,ZL005DJM,0,181349872,6,0,143182844,10918,6,0,0,36,2,1341,36,181349872,0,0,0,10473,24946905416,142474656162
2022-01-05,ZL005DJM,0,126212136,6,0,145822576,10933,6,0,0,37,2,1341,37,126212136,0,0,0,10489,24956148536,142654416002
2022-01-06,ZL005DJM,0,99887040,6,0,153348727,10965,6,0,0,35,2,1343,35,99887040,0,0,0,10520,24980647816,143091872890
2022-01-07,ZL005DJM,0,76723064,6,0,156159074,10980,6,0,0,37,2,1343,37,76723064,0,0,0,10535,24998030896,143295466466
2022-01-08,ZL005DJM,0,52502104,6,0,163632252,11011,6,0,0,36,2,1344,36,52502104,0,0,0,10566,25024964456,143732593626
2022-01-09,ZL005DJM,0,205128896,6,0,169589331,11042,6,0,0,36,2,1346,36,205128896,0,0,0,10597,25042356192,144111969346
2022-01-10,ZL005DJM,0,194389368,6,0,173555115,11058,6,0,0,37,2,1346,37,194389368,0,0,0,10613,25058176552,144329550106
2022-01-11,ZL005DJM,0,145182152,6,0,180065200,11089,6,0,0,35,2,1348,35,145182152,0,0,0,10644,25090929344,144735871458
2022-01-12,ZL005DJM,0,193800720,6,0,183927843,11105,6,0,0,37,2,1348,37,193800720,0,0,0,10659,25134194144,144985365930
2022-01-13,ZL005DJM,0,112166816,6,0,188910150,11136,6,0,0,36,2,1350,36,112166816,0,0,0,10691,25161440872,145364767546
2022-01-14,ZL005DJM,0,84204536,6,0,191563178,11152,6,0,0,36,2,1350,36,84204536,0,0,0,10706,25175764880,145566621898
2022-01-15,ZL005DJM,0,90070976,6,0,199784763,11183,6,0,0,37,2,1352,37,90070976,0,0,0,10737,25206763120,146029771706
2022-01-16,ZL005DJM,0,50553128,6,0,202745127,11198,6,0,0,36,2,1352,36,50553128,0,0,0,10753,25216575944,146224581746
2022-01-17,ZL005DJM,0,37068576,6,0,210653025,11229,6,0,0,36,2,1354,36,37068576,0,0,0,10784,25242599608,146673354794
2022-01-18,ZL005DJM,0,221272440,6,0,213671621,11245,6,0,0,36,2,1354,36,221272440,0,0,0,10799,25258085824,146842072442
2022-01-19,ZL005DJM,0,221986400,6,0,221494931,11276,6,0,0,37,2,1356,37,221986400,0,0,0,10830,25294006064,147295147442
2022-01-20,ZL005DJM,0,232186248,6,0,230158303,11307,6,0,0,36,2,1357,36,232186248,0,0,0,10861,25323373504,147764261242
2022-01-21,ZL005DJM,0,239765976,6,0,233601710,11322,6,0,0,36,2,1358,36,239765976,0,0,0,10876,25324203448,148015151770
2022-01-22,ZL005DJM,0,124219704,6,0,238381913,11353,6,0,0,36,2,1361,36,124219704,0,0,0,10907,25326464952,148385625418
2022-01-23,ZL005DJM,0,103382464,6,0,241592363,11369,6,0,0,36,2,1361,36,103382464,0,0,0,10922,25327284880,148608109034
2022-01-24,ZL005DJM,0,223914824,6,0,246233527,11400,6,0,0,36,2,1363,36,223914824,0,0,0,10953,25328647544,148971419498
2022-01-25,ZL005DJM,0,233506256,6,0,249753751,11416,6,0,0,36,2,1363,36,233506256,0,0,0,10969,25330201544,149223597658
2022-01-26,ZL005DJM,0,125118232,6,0,254688730,11447,6,0,0,37,2,1365,37,125118232,0,0,0,11000,25333571936,149600120738
2022-01-27,ZL005DJM,0,53749616,6,0,255991236,11462,6,0,0,36,2,1365,36,53749616,0,0,0,11015,25334151344,149772313530
2022-01-28,ZL005DJM,0,186586152,6,0,260427740,11493,6,0,0,38,2,1367,38,186586152,0,0,0,11046,25335953280,150147488890
2022-01-29,ZL005DJM,0,195129592,6,0,264004088,11509,6,0,0,38,2,1367,38,195129592,0,0,0,11062,25337438352,150398687890
2022-01-30,ZL005DJM,0,106212648,6,0,269020784,11540,6,0,0,36,2,1369,36,106212648,0,0,0,11093,25339055344,150796435370
2022-01-31,ZL005DJM,0,54100160,6,0,271425496,11556,6,0,0,38,2,1369,38,54100160,0,0,0,11108,25340308288,150987210570
2022-02-01,ZL005DJM,0,200461416,6,0,275631952,11587,6,0,0,36,2,1371,36,200461416,0,0,0,11139,25345110248,151372910594
2022-02-02,ZL005DJM,0,189181568,6,0,279796818,11603,6,0,0,36,2,1371,36,189181568,0,0,0,11155,25348290816,151602590818
2022-02-03,ZL005DJM,0,125491512,6,0,286009643,11634,6,0,0,34,2,1374,34,125491512,0,0,0,11186,25355421288,152020051714
2022-02-04,ZL005DJM,0,24249528,6,0,290920713,11665,6,0,0,35,2,1375,35,24249528,0,0,0,11217,25359167872,152403344618
2022-02-05,ZL005DJM,0,30733856,6,0,294368572,11680,6,0,0,35,2,1376,35,30733856,0,0,0,11232,25360539752,152652597698
2022-02-06,ZL005DJM,0,212927208,6,0,299564827,11711,6,0,0,35,2,1377,35,212927208,0,0,0,11263,25365008808,153074462858
2022-02-07,ZL005DJM,0,185060466,7,0,302553912,11727,7,0,0,35,3,1380,35,185060466,0,0,0,11279,25369693936,153286051836
2022-02-08,ZL005DJM,0,149874496,7,0,306281697,11743,7,0,0,35,3,1380,35,149874496,0,0,0,11294,25371412936,153493287732
2022-02-09,ZL005DJM,0,88997312,7,0,311259734,11774,7,0,0,35,3,1382,35,88997312,0,0,0,11325,25372844280,153919260620
2022-02-10,ZL005DJM,0,76282696,7,0,314624268,11790,7,0,0,36,3,1382,36,76282696,0,0,0,11341,25373520608,154150010412
2022-02-11,ZL005DJM,0,14802056,7,0,320495965,11821,7,0,0,36,3,1384,36,14802056,0,0,0,11372,25385843864,154564487996
2022-02-12,ZL005DJM,0,35493456,7,0,324512037,11837,7,0,0,37,3,1384,37,35493456,0,0,0,11388,25397572896,154817591476
2022-02-13,ZL005DJM,0,22980112,7,0,331169609,11868,7,0,0,37,3,1386,37,22980112,0,0,0,11419,25416849384,155274083340
2022-02-14,ZL005DJM,0,30667520,7,0,334690652,11884,7,0,0,37,3,1386,37,30667520,0,0,0,11435,25427510256,155515250508
2022-02-15,ZL005DJM,0,3950208,7,0,341292929,11915,7,0,0,35,3,1388,35,3950208,0,0,0,11466,25447025328,155957299620
2022-02-16,ZL005DJM,0,232322968,7,0,344598944,11931,7,0,0,37,3,1388,37,232322968,0,0,0,11481,25455296760,156177400948
2022-02-17,ZL005DJM,0,223909528,7,0,351484223,11962,7,0,0,37,3,1390,37,223909528,0,0,0,11512,25478902600,156633663020
2022-02-18,ZL005DJM,0,55519896,7,0,357544163,11993,7,0,0,36,3,1392,36,55519896,0,0,0,11543,25850642032,157070098308
2022-02-19,ZL005DJM,0,196287224,7,0,361404090,12009,7,0,0,36,3,1392,36,196287224,0,0,0,11559,26025382168,157280266204
