2022-01-01,ZHZ3QGHJ,0,197539576,3,0,492579286,19131,3,0,0,30,230,897,30,197539576,0,0,0,19008,81971705552,213637226782
2022-01-02,ZHZ3QGHJ,0,154847088,3,0,495502919,19147,3,0,0,29,231,898,29,154847088,0,0,0,19024,82009373608,213801006966
2022-01-03,ZHZ3QGHJ,0,104986160,3,0,499356926,19178,3,0,0,29,231,899,29,104986160,0,0,0,19055,82102822576,214145978862
2022-01-04,ZHZ3QGHJ,0,16847784,3,0,503394672,19194,3,0,0,29,231,900,29,16847784,0,0,0,19070,82154161792,214250641902
2022-01-05,ZHZ3QGHJ,0,236948312,3,0,511100799,19225,3,0,0,29,232,901,29,236948312,0,0,0,19101,82229306456,214639738542
2022-01-06,ZHZ3QGHJ,0,161633712,3,0,512939180,19241,3,0,0,28,232,902,28,161633712,0,0,0,19117,82257586192,214780285342
2022-01-07,ZHZ3QGHJ,0,37161584,3,0,516143324,19272,3,0,0,28,232,903,28,37161584,0,0,0,19148,82314715352,215086965478
2022-01-08,ZHZ3QGHJ,0,218747624,3,0,517870538,19287,3,0,0,28,232,904,28,218747624,0,0,0,19164,82341564952,215241701918
2022-01-09,ZHZ3QGHJ,0,179558776,3,0,524413114,19319,3,0,0,28,232,905,28,179558776,0,0,0,19195,82398115296,215634244022
2022-01-10,ZHZ3QGHJ,0,179497696,3,0,526570904,19334,3,0,0,28,232,906,28,179497696,0,0,0,19210,82440510560,215835928310
2022-01-11,ZHZ3QGHJ,0,43772976,3,0,532674396,19366,3,0,0,29,232,907,29,43772976,0,0,0,19241,82515813592,216113182382
2022-01-12,ZHZ3QGHJ,0,157546584,3,0,536452938,19397,3,0,0,28,232,908,28,157546584,0,0,0,19272,82570950136,216415960422
2022-01-13,ZHZ3QGHJ,0,76652512,3,0,538001927,19413,3,0,0,28,232,909,28,76652512,0,0,0,19288,82596012592,216554144830
2022-01-14,ZHZ3QGHJ,0,227474496,3,0,541322528,19444,3,0,0,28,232,910,28,227474496,0,0,0,19319,82662575440,216882544814
2022-01-15,ZHZ3QGHJ,0,169769440,3,0,543769683,19459,3,0,0,29,232,911,29,169769440,0,0,0,19335,82693531040,217038024830
2022-01-16,ZHZ3QGHJ,0,129186680,3,0,549643051,19491,3,0,0,28,232,912,28,129186680,0,0,0,19366,82751161728,217428092790
2022-01-17,ZHZ3QGHJ,0,89676464,3,0,551501977,19506,3,0,0,28,232,913,28,89676464,0,0,0,19381,82780369120,217603515918
2022-01-18,ZHZ3QGHJ,0,132426456,3,0,557274972,19538,3,0,0,28,232,914,28,132426456,0,0,0,19412,82824385256,217846390406
2022-01-19,ZHZ3QGHJ,0,72102944,3,0,559179282,19553,3,0,0,30,233,915,30,72102944,0,0,0,19428,82854247368,218000345526
2022-01-20,ZHZ3QGHJ,0,219157856,3,0,562721908,19585,3,0,0,30,233,916,30,219157856,0,0,0,19459,82902672176,218343116326
2022-01-21,ZHZ3QGHJ,0,156097208,3,0,564558655,19601,3,0,0,29,233,917,29,156097208,0,0,0,19475,82926270200,218500598350
2022-01-22,ZHZ3QGHJ,0,89574968,3,0,569456091,19632,3,0,0,30,234,918,30,89574968,0,0,0,19506,82974633840,218873993734
