2022-01-01,ZHZ3XHL4,0,150961400,9,0,959880499,18450,8,0,0,28,160,923,28,150961400,0,0,0,18302,68214369776,240286820142
2022-01-02,ZHZ3XHL4,0,146824384,9,0,967716249,18481,8,0,0,26,161,924,26,146824384,0,0,0,18334,68219548288,240765786086
2022-01-03,ZHZ3XHL4,0,32640104,9,0,969272830,18497,8,0,0,28,161,925,28,32640104,0,0,0,18350,68223273768,240892016958
2022-01-04,ZHZ3XHL4,0,104589104,9,0,976384406,18529,8,0,0,27,161,926,27,104589104,0,0,0,18382,68228696192,241202684166
2022-01-05,ZHZ3XHL4,0,19516008,9,0,978803163,18545,8,0,0,28,161,927,28,19516008,0,0,0,18398,68230739848,241359708086
2022-01-06,ZHZ3XHL4,0,115530960,9,0,980361523,18577,8,0,0,27,161,928,27,115530960,0,0,0,18430,68234908648,241695694990
2022-01-07,ZHZ3XHL4,0,219494352,9,0,983467909,18593,8,0,0,29,161,929,29,219494352,0,0,0,18445,68236795800,241797771230
2022-01-08,ZHZ3XHL4,0,34823560,9,0,987301150,18625,8,0,0,27,161,930,27,34823560,0,0,0,18477,68239272232,242098905934
2022-01-09,ZHZ3XHL4,0,192968696,9,0,989389447,18641,8,0,0,29,162,931,29,192968696,0,0,0,18493,68241466352,242254856950
2022-01-10,ZHZ3XHL4,0,123575552,9,0,995599910,18673,8,0,0,27,162,932,27,123575552,0,0,0,18525,68251661280,242663551022
2022-01-11,ZHZ3XHL4,0,17411384,9,0,2557154,18705,8,0,0,27,164,934,27,17411384,0,0,0,18557,68259497728,243037831894
2022-01-12,ZHZ3XHL4,0,243876712,9,0,6257808,18721,8,0,0,29,164,934,29,243876712,0,0,0,18573,68276236776,243247558174
2022-01-13,ZHZ3XHL4,0,175609192,9,0,7640410,18737,8,0,0,27,165,935,27,175609192,0,0,0,18588,68283049208,243416618854
2022-01-14,ZHZ3XHL4,0,160904784,9,0,11549132,18768,8,0,0,27,165,936,27,160904784,0,0,0,18620,68287555280,243641549038
2022-01-15,ZHZ3XHL4,0,87680680,9,0,14083058,18784,8,0,0,27,165,937,27,87680680,0,0,0,18636,68291530496,243808490350
2022-01-16,ZHZ3XHL4,0,186996568,9,0,19948510,18816,8,0,0,27,166,938,27,186996568,0,0,0,18667,68299158888,244144318590
2022-01-17,ZHZ3XHL4,0,181407472,9,0,23427699,18832,8,0,0,27,166,939,27,181407472,0,0,0,18683,68302934168,244379094846
2022-01-18,ZHZ3XHL4,0,140674272,9,0,30576650,18863,8,0,0,28,166,940,28,140674272,0,0,0,18714,68307014696,244822562510
2022-01-19,ZHZ3XHL4,0,136003912,9,0,34662030,18879,8,0,0,27,166,941,27,136003912,0,0,0,18730,68308336280,245060711230
2022-01-20,ZHZ3XHL4,0,80527072,9,0,40994133,18911,8,0,0,26,166,942,26,80527072,0,0,0,18762,68314419056,245487433126
2022-01-21,ZHZ3XHL4,0,19667384,9,0,43168851,18927,8,0,0,25,166,943,25,19667384,0,0,0,18777,68317058024,245668075278
2022-01-22,ZHZ3XHL4,0,231436040,9,0,49672187,18959,8,0,0,27,166,944,27,231436040,0,0,0,18809,68320754792,246120288238
2022-01-23,ZHZ3XHL4,0,8268328,9,0,54540720,18975,8,0,0,24,166,945,24,8268328,0,0,0,18825,68322254320,246383902742
2022-01-24,ZHZ3XHL4,0,185718120,9,0,61224914,19007,8,0,0,26,166,946,26,185718120,0,0,0,18857,68325080016,246802667590
2022-01-25,ZHZ3XHL4,0,100898568,9,0,63222329,19023,8,0,0,27,166,947,27,100898568,0,0,0,18873,68326244184,246960824574
2022-01-26,ZHZ3XHL4,0,52717880,9,0,71459990,19054,8,0,0,24,167,948,24,52717880,0,0,0,18905,68328069504,247399099958
2022-01-27,ZHZ3XHL4,0,36362224,9,0,74194241,19070,8,0,0,26,167,949,26,36362224,0,0,0,18920,68329371152,247625583326
2022-01-28,ZHZ3XHL4,0,44828240,9,0,81912728,19102,8,0,0,26,168,950,26,44828240,0,0,0,18952,68333426744,247874134382
2022-01-29,ZHZ3XHL4,0,175466128,9,0,84243321,19118,8,0,0,25,169,951,25,175466128,0,0,0,18968,68337790168,248000408846
2022-01-30,ZHZ3XHL4,0,243405824,9,0,90668671,19150,8,0,0,27,169,952,27,243405824,0,0,0,19000,68344224056,248306056294
2022-01-31,ZHZ3XHL4,0,180174928,9,0,92330380,19166,8,0,0,26,169,953,26,180174928,0,0,0,19016,68345114336,248486075750
2022-02-01,ZHZ3XHL4,0,231502648,9,0,98557875,19198,8,0,0,26,169,954,26,231502648,0,0,0,19047,68348051768,248778606798
2022-02-02,ZHZ3XHL4,0,156812240,9,0,102653685,19214,8,0,0,27,170,955,27,156812240,0,0,0,19063,68350775592,248945333198
2022-02-03,ZHZ3XHL4,0,238986912,9,0,108495276,19246,8,0,0,25,170,956,25,238986912,0,0,0,19095,68353422984,249269001110
2022-02-04,ZHZ3XHL4,0,122231072,9,0,112913188,19261,8,0,0,26,171,957,26,122231072,0,0,0,19110,68355495680,249394313206
2022-02-05,ZHZ3XHL4,0,148422808,9,0,118178906,19293,8,0,0,26,171,958,26,148422808,0,0,0,19142,68359996248,249660145086
2022-02-06,ZHZ3XHL4,0,119692688,9,0,121054968,19309,8,0,0,26,171,959,26,119692688,0,0,0,19157,68364371536,249871180430
2022-02-07,ZHZ3XHL4,0,181609216,9,0,126973088,19340,8,0,0,25,171,960,25,181609216,0,0,0,19189,68369271232,250172337894
2022-02-08,ZHZ3XHL4,0,64082368,9,0,129175264,19356,8,0,0,27,171,961,27,64082368,0,0,0,19205,68371290064,250296932846
2022-02-09,ZHZ3XHL4,0,44880736,9,0,137802484,19387,8,0,0,27,172,962,27,44880736,0,0,0,19236,68377586208,250759716334
2022-02-10,ZHZ3XHL4,0,153061248,9,0,144223040,19419,8,0,0,26,172,963,26,153061248,0,0,0,19268,68379478824,251110144862
2022-02-11,ZHZ3XHL4,0,36317240,9,0,148787310,19435,8,0,0,26,173,964,26,36317240,0,0,0,19283,68380577784,251236442686
2022-02-12,ZHZ3XHL4,0,206237760,9,0,150703801,19451,8,0,0,26,173,965,26,206237760,0,0,0,19299,68381569344,251405371646
2022-02-13,ZHZ3XHL4,0,74401168,9,0,156676312,19483,8,0,0,26,174,968,26,74401168,0,0,0,19331,68383452576,251759933112
2022-02-14,ZHZ3XHL4,0,165114040,9,0,161998514,19499,8,0,0,26,174,968,26,165114040,0,0,0,19347,68384298432,252093940840
2022-02-15,ZHZ3XHL4,0,81682728,9,0,168322665,19531,8,0,0,27,174,970,27,81682728,0,0,0,19378,68386877072,252496212520
2022-02-16,ZHZ3XHL4,0,34211912,9,0,176562865,19563,8,0,0,26,174,971,26,34211912,0,0,0,19410,68392993224,252930907066
2022-02-17,ZHZ3XHL4,0,224245100,10,0,178650140,19580,9,0,0,23,174,974,23,224245100,0,0,0,19426,68394694448,253119239030
2022-02-18,ZHZ3XHL4,0,43126216,10,0,182677906,19595,9,0,0,23,174,974,23,43126216,0,0,0,19442,68396081736,253425014366
2022-02-19,ZHZ3XHL4,0,203131384,10,0,192412150,19627,9,0,0,23,174,977,23,203131384,0,0,0,19472,68401707736,256264941742
2022-02-20,ZHZ3XHL4,0,227794024,10,0,197419110,19642,9,0,0,22,174,977,22,227794024,0,0,0,19488,68404430432,257507586054
2022-02-21,ZHZ3XHL4,0,125871984,10,0,207073030,19673,9,0,0,22,175,979,22,125871984,0,0,0,19519,68411309256,260084333134
2022-02-22,ZHZ3XHL4,0,106435800,10,0,216366179,19705,9,0,0,22,175,980,22,106435800,0,0,0,19550,68413701472,262503915422
2022-02-23,ZHZ3XHL4,0,35047376,10,0,221539509,19720,9,0,0,23,175,981,23,35047376,0,0,0,19565,68416147264,263406643998
2022-02-24,ZHZ3XHL4,0,46993704,10,0,230805709,19751,9,0,0,21,175,982,21,46993704,0,0,0,19597,68419812448,265123910270
2022-02-25,ZHZ3XHL4,0,148732312,10,0,234006911,19767,9,0,0,21,176,983,21,148732312,0,0,0,19612,68422387832,265223073494
2022-02-26,ZHZ3XHL4,0,134846912,10,0,241642823,19798,9,0,0,21,177,984,21,134846912,0,0,0,19643,68426600248,266425679526
2022-02-27,ZHZ3XHL4,0,168637696,10,0,245324554,19814,9,0,0,22,177,985,22,168637696,0,0,0,19658,68427676040,267434957694
2022-02-28,ZHZ3XHL4,0,199988928,10,0,254666834,19845,9,0,0,22,177,986,22,199988928,0,0,0,19689,68431434232,269415676918
2022-03-01,ZHZ3XHL4,0,191422616,10,0,264331307,19876,9,0,0,23,177,987,23,191422616,0,0,0,19721,68437325776,271354346110
