2022-01-01,ZL0051BW,0,226282296,2,0,204461955,12984,2,0,0,26,1,804,26,226282296,0,0,0,12806,38937440160,156603928529
2022-01-02,ZL0051BW,0,205931000,2,0,208223025,13000,2,0,0,26,1,804,26,205931000,0,0,0,12822,38974414184,156790743849
2022-01-03,ZL0051BW,0,212163464,2,0,216953196,13032,2,0,0,27,1,806,27,212163464,0,0,0,12853,39060649400,157199022553
2022-01-04,ZL0051BW,0,213429720,2,0,221349602,13048,2,0,0,26,1,806,26,213429720,0,0,0,12869,39098181200,157406897649
2022-01-05,ZL0051BW,0,11900328,2,0,228818790,13079,2,0,0,26,1,808,26,11900328,0,0,0,12900,39337559640,157698411777
2022-01-06,ZL0051BW,0,28271296,2,0,232417847,13095,2,0,0,26,1,808,26,28271296,0,0,0,12916,39479119288,157817363785
2022-01-07,ZL0051BW,0,23552960,2,0,238188610,13127,2,0,0,26,1,810,26,23552960,0,0,0,12948,39732699560,158047347489
2022-01-08,ZL0051BW,0,83156256,2,0,244025639,13158,2,0,0,26,1,811,26,83156256,0,0,0,12979,39986673208,158341258969
2022-01-09,ZL0051BW,0,122186072,2,0,247170209,13174,2,0,0,27,1,812,27,122186072,0,0,0,12995,40094366512,158516736537
2022-01-10,ZL0051BW,0,34786952,2,0,254626220,13206,2,0,0,27,1,813,27,34786952,0,0,0,13026,40326884168,158929242585
2022-01-11,ZL0051BW,0,34941136,2,0,257873730,13222,2,0,0,26,1,814,26,34941136,0,0,0,13042,40433053176,159067368441
2022-01-12,ZL0051BW,0,62016656,2,0,261450494,13238,2,0,0,26,1,814,26,62016656,0,0,0,13058,40557806960,159213831233
2022-01-13,ZL0051BW,0,91863056,2,0,268015784,13270,2,0,0,26,1,816,26,91863056,0,0,0,13090,40783377304,159506389537
2022-01-14,ZL0051BW,0,110370488,2,0,271035206,13285,2,0,0,26,1,816,26,110370488,0,0,0,13106,40913889944,159638525065
2022-01-15,ZL0051BW,0,107070792,2,0,277042837,13317,2,0,0,26,1,818,26,107070792,0,0,0,13137,41133154656,159904242321
2022-01-16,ZL0051BW,0,156657672,2,0,280143804,13333,2,0,0,26,1,818,26,156657672,0,0,0,13153,41253916824,160077207929
2022-01-17,ZL0051BW,0,193689768,2,0,287870051,13365,2,0,0,26,1,819,26,193689768,0,0,0,13184,41446548768,160409890089
2022-01-18,ZL0051BW,0,202805352,2,0,291216751,13380,2,0,0,26,1,820,26,202805352,0,0,0,13200,41555469112,160554226281
2022-01-19,ZL0051BW,0,194436656,2,0,298367819,13412,2,0,0,27,1,821,27,194436656,0,0,0,13232,41767190784,160822417377
2022-01-20,ZL0051BW,0,162855688,2,0,305172344,13444,2,0,0,26,1,823,26,162855688,0,0,0,13263,41975376848,161070932017
2022-01-21,ZL0051BW,0,182857216,2,0,308255297,13459,2,0,0,26,1,823,26,182857216,0,0,0,13279,42084442440,161226008641
2022-01-22,ZL0051BW,0,173902088,2,0,314133835,13491,2,0,0,26,1,825,26,173902088,0,0,0,13311,42287906904,161501870713
2022-01-23,ZL0051BW,0,209957664,2,0,317076052,13507,2,0,0,26,1,825,26,209957664,0,0,0,13327,42389186824,161680787369
2022-01-24,ZL0051BW,0,203497432,2,0,324606416,13539,2,0,0,26,1,827,26,203497432,0,0,0,13358,42567305992,161984489897
2022-01-25,ZL0051BW,0,158493464,2,0,327919632,13555,2,0,0,26,1,827,26,158493464,0,0,0,13374,42640964832,162109967841
2022-01-26,ZL0051BW,0,148339328,2,0,331360341,13571,2,0,0,26,1,828,26,148339328,0,0,0,13389,42742407096,162242512545
2022-01-27,ZL0051BW,0,90422928,2,0,337861559,13602,2,0,0,26,1,829,26,90422928,0,0,0,13421,42927530304,162487754729
2022-01-28,ZL0051BW,0,55606232,2,0,340655706,13618,2,0,0,26,1,830,26,55606232,0,0,0,13436,43024611248,162599998129
2022-01-29,ZL0051BW,0,233460048,2,0,346221803,13650,2,0,0,26,1,831,26,233460048,0,0,0,13468,43212102080,162834501801
2022-01-30,ZL0051BW,0,227177088,2,0,352655425,13681,2,0,0,26,1,833,26,227177088,0,0,0,13499,43413305160,163115297129
2022-01-31,ZL0051BW,0,7553224,2,0,356343388,13697,2,0,0,26,1,833,26,7553224,0,0,0,13515,43520537120,163276722937
