2022-01-01,ZHZ3QWTD,0,155015536,37,0,808893454,19557,37,0,0,29,57,1007,29,155015536,0,0,0,19414,82203033032,247542176072
2022-01-02,ZHZ3QWTD,0,88779224,37,0,812599591,19588,37,0,0,29,57,1008,29,88779224,0,0,0,19445,82253799016,247913455280
2022-01-03,ZHZ3QWTD,0,71755064,37,0,814634658,19603,37,0,0,29,57,1009,29,71755064,0,0,0,19460,82281524568,248112846296
2022-01-04,ZHZ3QWTD,0,45858360,37,0,819155006,19635,37,0,0,29,57,1010,29,45858360,0,0,0,19492,82381431808,248475323976
2022-01-05,ZHZ3QWTD,0,65697192,37,0,825902879,19666,37,0,0,30,57,1012,30,65697192,0,0,0,19523,82495680448,248869195672
2022-01-06,ZHZ3QWTD,0,43892696,37,0,829011983,19682,37,0,0,29,57,1012,29,43892696,0,0,0,19539,82537067056,249050145320
2022-01-07,ZHZ3QWTD,0,207680704,37,0,832845362,19713,37,0,0,29,57,1013,29,207680704,0,0,0,19570,82630337512,249364804120
2022-01-08,ZHZ3QWTD,0,77545752,37,0,835924970,19728,37,0,0,29,57,1014,29,77545752,0,0,0,19585,82663747776,249445399624
2022-01-09,ZHZ3QWTD,0,202257552,37,0,840635107,19760,37,0,0,30,57,1015,30,202257552,0,0,0,19616,82715456168,249762543808
2022-01-10,ZHZ3QWTD,0,165112840,37,0,842743465,19775,37,0,0,29,57,1016,29,165112840,0,0,0,19632,82737907224,249947088864
2022-01-11,ZHZ3QWTD,0,76712040,37,0,847690490,19807,37,0,0,30,57,1017,30,76712040,0,0,0,19663,82799439240,250285437408
2022-01-12,ZHZ3QWTD,0,66648704,37,0,849841281,19822,37,0,0,29,57,1018,29,66648704,0,0,0,19679,82828942616,250490011368
2022-01-13,ZHZ3QWTD,0,169728112,37,0,853045677,19854,37,0,0,29,57,1019,29,169728112,0,0,0,19710,82892157880,250774016368
2022-01-14,ZHZ3QWTD,0,121353032,37,0,854663501,19869,37,0,0,29,57,1020,29,121353032,0,0,0,19725,82921652104,250940287776
2022-01-15,ZHZ3QWTD,0,190167000,37,0,861164142,19900,37,0,0,29,57,1021,29,190167000,0,0,0,19756,82983793440,251191101160
2022-01-16,ZHZ3QWTD,0,171727328,37,0,863102177,19916,37,0,0,29,57,1022,29,171727328,0,0,0,19772,83014521296,251386074416
2022-01-17,ZHZ3QWTD,0,90257112,37,0,866368251,19947,37,0,0,29,57,1023,29,90257112,0,0,0,19803,83066260856,251741145960
2022-01-18,ZHZ3QWTD,0,22936760,37,0,868048294,19963,37,0,0,29,57,1024,29,22936760,0,0,0,19818,83091886280,251892341000
2022-01-19,ZHZ3QWTD,0,234405352,37,0,872911653,19994,37,0,0,30,57,1025,30,234405352,0,0,0,19850,83143140712,252296695904
2022-01-20,ZHZ3QWTD,0,188915064,37,0,878082012,20025,37,0,0,29,57,1026,29,188915064,0,0,0,19881,83194576568,252688051280
2022-01-21,ZHZ3QWTD,0,146699744,37,0,879778225,20041,37,0,0,29,57,1027,29,146699744,0,0,0,19896,83215502016,252869051232
2022-01-22,ZHZ3QWTD,0,231933064,37,0,885851076,20072,37,0,0,29,57,1028,29,231933064,0,0,0,19927,83268335760,253145591632
2022-01-23,ZHZ3QWTD,0,196305496,37,0,887558739,20088,37,0,0,29,57,1029,29,196305496,0,0,0,19943,83300578696,253321861760
2022-01-24,ZHZ3QWTD,0,197675696,37,0,891193813,20119,37,0,0,30,57,1030,30,197675696,0,0,0,19974,83347230368,253764861592
2022-01-25,ZHZ3QWTD,0,181354800,37,0,892942849,20134,37,0,0,29,57,1031,29,181354800,0,0,0,19989,83378422656,253961489064
2022-01-26,ZHZ3QWTD,0,197897368,37,0,894931172,20150,37,0,0,29,57,1032,29,197897368,0,0,0,20005,83408760560,254191834704
2022-01-27,ZHZ3QWTD,0,174216128,37,0,898691916,20181,37,0,0,29,57,1033,29,174216128,0,0,0,20036,83455231184,254609964208
2022-01-28,ZHZ3QWTD,0,160171832,37,0,902111629,20212,37,0,0,29,57,1034,29,160171832,0,0,0,20067,83503269384,255036163328
2022-01-29,ZHZ3QWTD,0,77985760,37,0,906218741,20228,37,0,0,29,57,1035,29,77985760,0,0,0,20083,83543401456,255157986064
2022-01-30,ZHZ3QWTD,0,166489312,37,0,914429501,20259,37,0,0,30,57,1036,30,166489312,0,0,0,20114,83598719048,255679453432
2022-01-31,ZHZ3QWTD,0,149772776,37,0,916274095,20275,37,0,0,29,57,1037,29,149772776,0,0,0,20129,83628256152,255877340576
2022-02-01,ZHZ3QWTD,0,181118256,37,0,919422602,20306,37,0,0,29,57,1038,29,181118256,0,0,0,20161,83691659976,256333563936
2022-02-02,ZHZ3QWTD,0,205898352,37,0,921034710,20322,37,0,0,29,57,1039,29,205898352,0,0,0,20176,83723008792,256571137720
2022-02-03,ZHZ3QWTD,0,175281728,37,0,925161418,20353,37,0,0,29,57,1040,29,175281728,0,0,0,20207,83773928248,256977883008
2022-02-04,ZHZ3QWTD,0,196998560,37,0,926845366,20368,37,0,0,29,57,1041,29,196998560,0,0,0,20222,83807763952,257209905048
2022-02-05,ZHZ3QWTD,0,83657888,37,0,932983259,20400,37,0,0,29,57,1042,29,83657888,0,0,0,20254,83870940352,257521669320
2022-02-06,ZHZ3QWTD,0,66331336,37,0,934655828,20415,37,0,0,29,57,1043,29,66331336,0,0,0,20269,83902082456,257717341384
2022-02-07,ZHZ3QWTD,0,33535248,37,0,937771649,20446,37,0,0,29,57,1044,29,33535248,0,0,0,20300,83965736344,258109173312
