2022-01-01,ZHZ2BRPT,0,181678160,4,0,360783709,19175,3,0,0,30,186,1420,30,181678160,0,0,0,18926,79067123192,275851812238
2022-01-02,ZHZ2BRPT,0,191101840,4,0,362919643,19190,3,0,0,30,186,1421,30,191101840,0,0,0,18942,79107032200,276065467614
2022-01-03,ZHZ2BRPT,0,84185360,4,0,366153454,19222,3,0,0,30,186,1422,30,84185360,0,0,0,18973,79176965248,276376899734
2022-01-04,ZHZ2BRPT,0,83709032,4,0,370055737,19254,3,0,0,30,187,1423,30,83709032,0,0,0,19005,79263850408,276777824438
2022-01-05,ZHZ2BRPT,0,96993048,4,0,371834500,19269,3,0,0,30,187,1424,30,96993048,0,0,0,19020,79295326104,277003773398
2022-01-06,ZHZ2BRPT,0,14409200,4,0,378473194,19301,3,0,0,30,187,1425,30,14409200,0,0,0,19052,79364123560,277584814254
2022-01-07,ZHZ2BRPT,0,25645408,4,0,380371208,19317,3,0,0,30,187,1426,30,25645408,0,0,0,19068,79400759224,277803555446
2022-01-08,ZHZ2BRPT,0,134674096,4,0,385943271,19348,3,0,0,30,187,1427,30,134674096,0,0,0,19099,79465705200,278091778790
2022-01-09,ZHZ2BRPT,0,116888320,4,0,387616324,19364,3,0,0,29,187,1428,29,116888320,0,0,0,19114,79504100928,278279738070
2022-01-10,ZHZ2BRPT,0,66307264,4,0,390962932,19395,3,0,0,29,188,1429,29,66307264,0,0,0,19146,79555327176,278666212278
2022-01-11,ZHZ2BRPT,0,226391664,4,0,392489775,19411,3,0,0,29,188,1430,29,226391664,0,0,0,19161,79579569416,278802054438
2022-01-12,ZHZ2BRPT,0,175044536,4,0,394200325,19427,3,0,0,30,188,1430,30,175044536,0,0,0,19177,79615169440,278959248094
2022-01-13,ZHZ2BRPT,0,99134288,4,0,400139192,19458,3,0,0,29,188,1432,29,99134288,0,0,0,19208,79680705224,279306083518
2022-01-14,ZHZ2BRPT,0,27280000,4,0,401860855,19474,3,0,0,29,188,1432,29,27280000,0,0,0,19224,79718103496,279440971654
2022-01-15,ZHZ2BRPT,0,132897544,4,0,407101544,19505,3,0,0,29,188,1434,29,132897544,0,0,0,19255,79785980088,279722853235
2022-01-16,ZHZ2BRPT,0,21429968,4,0,411174850,19537,3,0,0,29,188,1435,29,21429968,0,0,0,19287,79841588816,280044058371
2022-01-17,ZHZ2BRPT,0,210788192,4,0,413060440,19552,3,0,0,29,188,1436,29,210788192,0,0,0,19302,79875045880,280199959531
2022-01-18,ZHZ2BRPT,0,93670216,4,0,416630835,19584,3,0,0,29,188,1437,29,93670216,0,0,0,19333,79926751416,280519417363
2022-01-19,ZHZ2BRPT,0,60644424,4,0,418578183,19599,3,0,0,29,188,1438,29,60644424,0,0,0,19349,79962616200,280694667667
2022-01-20,ZHZ2BRPT,0,5728392,4,0,424602270,19631,3,0,0,29,188,1439,29,5728392,0,0,0,19380,80014186152,281076463243
2022-01-21,ZHZ2BRPT,0,217117992,4,0,428238755,19662,3,0,0,29,189,1440,29,217117992,0,0,0,19411,80077442760,281468736899
2022-01-22,ZHZ2BRPT,0,142216272,4,0,431741084,19678,3,0,0,29,189,1441,29,142216272,0,0,0,19427,80112961992,281602456755
2022-01-23,ZHZ2BRPT,0,145482552,4,0,436430727,19709,3,0,0,29,189,1442,29,145482552,0,0,0,19458,80179082608,282027884299
2022-01-24,ZHZ2BRPT,0,81203592,4,0,438019346,19725,3,0,0,29,189,1443,29,81203592,0,0,0,19474,80214319552,282172509107
2022-01-25,ZHZ2BRPT,0,150569704,4,0,441112160,19756,3,0,0,30,189,1444,30,150569704,0,0,0,19505,80278349288,282421986203
