2022-01-01,ZL005DBW,0,235404232,2,0,269281720,12472,2,0,0,36,0,760,36,235404232,0,0,0,12317,24769545184,157110587679
2022-01-02,ZL005DBW,0,168264944,2,0,274669622,12504,2,0,0,35,0,761,35,168264944,0,0,0,12348,24798115872,157503159031
2022-01-03,ZL005DBW,0,65758240,2,0,276792572,12519,2,0,0,36,0,762,36,65758240,0,0,0,12364,24816385544,157626523287
2022-01-04,ZL005DBW,0,130137088,2,0,281407907,12551,2,0,0,36,0,763,36,130137088,0,0,0,12395,24851626224,157899802239
2022-01-05,ZL005DBW,0,92612880,2,0,287199178,12582,2,0,0,36,0,765,36,92612880,0,0,0,12426,24881307104,158320878743
2022-01-06,ZL005DBW,0,6320904,2,0,289450489,12598,2,0,0,35,0,765,35,6320904,0,0,0,12442,24901757272,158458277263
2022-01-07,ZL005DBW,0,142397776,2,0,294640068,12629,2,0,0,35,0,767,35,142397776,0,0,0,12473,24932245368,158808006743
2022-01-08,ZL005DBW,0,117836424,2,0,297526291,12645,2,0,0,36,0,767,36,117836424,0,0,0,12488,24946621928,159013209463
2022-01-09,ZL005DBW,0,183222200,2,0,302291559,12677,2,0,0,35,0,769,35,183222200,0,0,0,12520,24979350504,159290007343
2022-01-10,ZL005DBW,0,205471168,2,0,305658174,12692,2,0,0,35,0,769,35,205471168,0,0,0,12535,25002947184,159532800319
2022-01-11,ZL005DBW,0,238148816,2,0,308921824,12724,2,0,0,35,0,771,35,238148816,0,0,0,12566,25012369128,159800196775
2022-01-12,ZL005DBW,0,176238016,2,0,311137701,12739,2,0,0,35,0,771,35,176238016,0,0,0,12582,25020762088,159974033743
2022-01-13,ZL005DBW,0,227838912,2,0,314086281,12771,2,0,0,35,0,773,35,227838912,0,0,0,12613,25022250864,160268286511
2022-01-14,ZL005DBW,0,88844168,2,0,315160374,12786,2,0,0,35,0,773,35,88844168,0,0,0,12629,25022720512,160372962783
2022-01-15,ZL005DBW,0,208310504,2,0,318771596,12818,2,0,0,35,0,775,35,208310504,0,0,0,12660,25024038792,160735251615
2022-01-16,ZL005DBW,0,72973352,2,0,319941217,12834,2,0,0,35,0,775,35,72973352,0,0,0,12676,25024836992,160843257023
2022-01-17,ZL005DBW,0,191078752,2,0,323502176,12865,2,0,0,35,0,777,35,191078752,0,0,0,12707,25030905128,161199434967
2022-01-18,ZL005DBW,0,53436936,2,0,324639656,12881,2,0,0,35,0,777,35,53436936,0,0,0,12723,25032075952,161304763095
2022-01-19,ZL005DBW,0,131913232,2,0,327918621,12912,2,0,0,32,0,779,32,131913232,0,0,0,12754,25034395568,161625060583
2022-01-20,ZL005DBW,0,141060952,2,0,330642837,12944,2,0,0,32,0,781,32,141060952,0,0,0,12785,25037559648,161875184935
2022-01-21,ZL005DBW,0,93621992,2,0,332556623,12959,2,0,0,32,0,781,32,93621992,0,0,0,12801,25038057568,162071388791
2022-01-22,ZL005DBW,0,115851688,2,0,335498217,12990,2,0,0,32,0,783,32,115851688,0,0,0,12832,25040773464,162335043431
2022-01-23,ZL005DBW,0,64133104,2,0,337431536,13006,2,0,0,33,0,783,33,64133104,0,0,0,12848,25042222744,162526016351
2022-01-24,ZL005DBW,0,102651680,2,0,340480905,13037,2,0,0,32,0,785,32,102651680,0,0,0,12879,25047149384,162803749111
2022-01-25,ZL005DBW,0,21538336,2,0,342167013,13053,2,0,0,32,0,785,32,21538336,0,0,0,12895,25049105952,162964819855
2022-01-26,ZL005DBW,0,142429696,2,0,343384495,13069,2,0,0,32,0,786,32,142429696,0,0,0,12910,25050105760,163084711407
2022-01-27,ZL005DBW,0,44215040,2,0,352282356,13100,2,0,0,33,0,788,33,44215040,0,0,0,12942,25051321904,165182547823
2022-01-28,ZL005DBW,0,27113240,2,0,356907509,13116,2,0,0,33,0,788,33,27113240,0,0,0,12957,25051525440,166874228375
2022-01-29,ZL005DBW,0,178303304,2,0,367162794,13147,2,0,0,33,0,790,33,178303304,0,0,0,12988,25051992632,168978077367
2022-01-30,ZL005DBW,0,242657912,2,0,373600928,13163,2,0,0,34,0,790,34,242657912,0,0,0,13004,25052441744,170018545783
2022-01-31,ZL005DBW,0,12766152,2,0,385690746,13194,2,0,0,33,0,791,33,12766152,0,0,0,13035,25053120632,171741101359
2022-02-01,ZL005DBW,0,103770720,2,0,396753394,13226,2,0,0,37,0,793,37,103770720,0,0,0,13067,25056195040,173538017431
2022-02-02,ZL005DBW,0,17422408,2,0,402394610,13241,2,0,0,36,0,793,36,17422408,0,0,0,13082,25057533944,174182752439
2022-02-03,ZL005DBW,0,192247008,2,0,409362493,13273,2,0,0,35,0,796,35,192247008,0,0,0,13114,25093271672,174810120743
2022-02-04,ZL005DBW,0,137730400,2,0,411211279,13289,2,0,0,35,0,796,35,137730400,0,0,0,13129,25094006968,174999009471
2022-02-05,ZL005DBW,0,208810760,2,0,414683450,13320,2,0,0,35,0,798,35,208810760,0,0,0,13160,25098938864,175309298679
2022-02-06,ZL005DBW,0,172351896,2,0,416795717,13336,2,0,0,36,0,798,36,172351896,0,0,0,13176,25101015616,175514903815
2022-02-07,ZL005DBW,0,11817552,2,0,420248743,13367,2,0,0,36,0,800,36,11817552,0,0,0,13207,25104582200,175839084479
2022-02-08,ZL005DBW,0,171158408,2,0,421863585,13383,2,0,0,35,0,800,35,171158408,0,0,0,13223,25105377840,175997629695
